0.06844654656015337,0.13640253408811986,0.1289327337872237,1.990492455661297e-05,0.20836097886785865,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.20837292191572487
0.07279158127494156,0.13979744585230947,0.1321699465624988,3.5757897421717644e-05,0.216387557098642,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21640410996042192
0.06846743519417942,0.14006374822929502,0.1324055118020624,2.667889930307865e-05,0.2121409277897328,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2121524519752711
0.06815601233392954,0.13977628340944648,0.1321106436662376,4.1485996916890144e-05,0.21148490998893976,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21150013501755893
0.06881698523648083,0.14026419911533594,0.13282623933628201,4.1485996916890144e-05,0.21294214786030352,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21295681386254728
0.0700224470347166,0.1414216726552695,0.13333111768588424,2.7727102860808372e-05,0.2152837859466672,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21529565914534032
0.06883221305906773,0.13815135671757162,0.13087173225358129,4.092603921890259e-05,0.21094524394720793,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21096040098927915
0.06847043358720839,0.1392030983697623,0.1314929013606161,3.261608071625233e-05,0.22053717821836472,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22055086609907448
0.06923673441633582,0.13634714297950268,0.12922585010528564,4.09269705414772e-05,0.20886278804391623,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.20887745497748256
0.06884582876227796,0.14078870601952076,0.13341060583479702,4.532700404524803e-05,0.21318561397492886,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21320384298451245
0.07108787097968161,0.13974115625023842,0.1319641915615648,4.581594839692116e-05,0.21456169709563255,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2145765731111169
0.06861207354813814,0.1401338684372604,0.13265554560348392,2.7657952159643173e-05,0.21218737377785146,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21219875803217292
0.06750257266685367,0.13854044466279447,0.13058153702877462,2.9054004698991776e-05,0.210281684063375,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21029362687841058
0.0687359704170376,0.14594152267090976,0.13835613103583455,3.086891956627369e-05,0.21918637584894896,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2191995771136135
0.07574251433834434,0.14570539142005146,0.1383309222292155,4.427996464073658e-05,0.2255734319332987,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22558781900443137
