0.13146391487680376,0,0,0.10258119413629174,0.2340451090130955,0
0.12051874003373086,0,0,0.11042981687933207,0.23094855691306293,0
0.1441293521784246,0,0,0.11589063704013824,0.26001998921856284,0
0.12652467004954815,0,0,0.10275405109860003,0.22927872114814818,0
0.12199399597011507,0,0,0.1018977970816195,0.22389179305173457,0
0.1336130010895431,0,0,0.10121621610596776,0.23482921719551086,0
0.12334305001422763,0,0,0.10942131001502275,0.23276436002925038,0
0.12988801603205502,0,0,0.1075503311585635,0.23743834719061852,0
0.12451966595835984,0,0,0.1026678669732064,0.22718753293156624,0
0.12874632119201124,0,0,0.10308439983054996,0.2318307210225612,0
0.12165582505986094,0,0,0.10154174687340856,0.2231975719332695,0
0.12205000896938145,0,0,0.10612654616124928,0.22817655513063073,0
0.13922851905226707,0,0,0.10932576702907681,0.2485542860813439,0
0.12588024395518005,0,0,0.10177529510110617,0.22765553905628622,0
0.12293140590190887,0,0,0.12311634607613087,0.24604775197803974,0
0.12010688497684896,0,0,0.10053330799564719,0.22064019297249615,0
0.12386420578695834,0,0,0.11209399509243667,0.235958200879395,0
0.1295115021057427,0,0,0.1023507178761065,0.2318622199818492,0
0.12227364093996584,0,0,0.10236810799688101,0.22464174893684685,0
0.12299761595204473,0,0,0.10868539195507765,0.23168300790712237,0
0.12259770510718226,0,0,0.10156416497193277,0.22416187007911503,0
0.12297477689571679,0,0,0.11361478921025991,0.2365895661059767,0
0.12408001604489982,0,0,0.10212415200658143,0.22620416805148125,0
0.1277223089709878,0,0,0.10220014001242816,0.22992244898341596,0
0.13385849399492145,0,0,0.10894897184334695,0.2428074658382684,0
0.12321258708834648,0,0,0.1022338739130646,0.22544646100141108,0
0.12258708802983165,0,0,0.10189004498533905,0.2244771330151707,0
0.12469001021236181,0,0,0.10944428690709174,0.23413429711945355,0
0.12443487998098135,0,0,0.12661001598462462,0.251044895965606,0
0.13793114689178765,0,0,0.10254334006458521,0.24047448695637286,0
0.12896611099131405,0,0,0.10754397604614496,0.23651008703745902,0
0.12481761001981795,0,0,0.10287173301912844,0.2276893430389464,0
0.1304999659769237,0,0,0.11107347486540675,0.24157344084233046,0
0.12367032701149583,0,0,0.1021011748816818,0.22577150189317763,0
0.12117811106145382,0,0,0.10453912406228483,0.22571723512373865,0
0.13780452590435743,0,0,0.10235532699152827,0.2401598528958857,0
0.12303547002375126,0,0,0.10726426099427044,0.2302997310180217,0
0.12407575501129031,0,0,0.10337577783502638,0.2274515328463167,0
0.13389054988510907,0,0,0.12771734897978604,0.2616078988648951,0
0.12502119690179825,0,0,0.11131407786160707,0.23633527476340532,0
0.12322390102781355,0,0,0.1202100410591811,0.24343394208699465,0
0.12491531716659665,0,0,0.11632539913989604,0.2412407163064927,0
0.13555787107907236,0,0,0.10385544807650149,0.23941331915557384,0
0.12411137507297099,0,0,0.10280887596309185,0.22692025103606284,0
0.12244971096515656,0,0,0.11145033803768456,0.23390004900284111,0
0.12548480299301445,0,0,0.10473034996539354,0.230215152958408,0
0.12246263097040355,0,0,0.1020530539099127,0.22451568488031626,0
0.12488102586939931,0,0,0.10458319401368499,0.2294642198830843,0
0.13539465214125812,0,0,0.10811374103650451,0.24350839317776263,0
0.1367879849858582,0,0,0.11009534704498947,0.24688333203084767,0
0.12351108901202679,0,0,0.10201338492333889,0.22552447393536568,0
0.12194280186668038,0,0,0.10230294708162546,0.22424574894830585,0
0.12394899409264326,0,0,0.10339128319174051,0.22734027728438377,0
0.12459027580916882,0,0,0.10236273100599647,0.22695300681516528,0
0.12230157689191401,0,0,0.10153518104925752,0.22383675794117153,0
0.12312773009762168,0,0,0.10771103599108756,0.23083876608870924,0
0.1272174259647727,0,0,0.10347097204066813,0.23068839800544083,0
0.12456199107691646,0,0,0.10462139709852636,0.22918338817544281,0
0.12258876510895789,0,0,0.10522699099965394,0.22781575610861182,0
0.12246926710940897,0,0,0.1180897990707308,0.24055906618013978,0
0.12232916499488056,0,0,0.10173136508092284,0.2240605300758034,0
0.1340071849990636,0,0,0.10309340991079807,0.23710059490986168,0
