0.12474308907985687,0,0,0.10331627284176648,0.22805936192162335,0
0.12215497996658087,0,0,0.10918308096006513,0.231338060926646,0
0.14222799288108945,0,0,0.10832480108365417,0.2505527939647436,0
0.12903525517322123,0,0,0.10288884514011443,0.23192410031333566,0
0.13353945780545473,0,0,0.11315732798539102,0.24669678579084575,0
0.12459362810477614,0,0,0.10326284496113658,0.22785647306591272,0
0.12053724704310298,0,0,0.11278165294788778,0.23331889999099076,0
0.12653060583397746,0,0,0.10252238810062408,0.22905299393460155,0
0.12335038394667208,0,0,0.10168855218216777,0.22503893612883985,0
0.128348435042426,0,0,0.10288695897907019,0.23123539402149618,0
0.14270165609195828,0,0,0.10078306100331247,0.24348471709527075,0
0.12917675310745835,0,0,0.11871075816452503,0.24788751127198339,0
0.16002606390975416,0,0,0.10235316306352615,0.2623792269732803,0
0.12728447397239506,0,0,0.11154343606904149,0.23882791004143655,0
0.13279020111076534,0,0,0.11482960800640285,0.2476198091171682,0
0.13779907790012658,0,0,0.10265738982707262,0.2404564677271992,0
0.12778083491139114,0,0,0.10340071120299399,0.23118154611438513,0
0.1456113129388541,0,0,0.10995273105800152,0.2555640439968556,0
0.1265950701199472,0,0,0.10081190499477088,0.22740697511471808,0
0.12925406801514328,0,0,0.10648427391424775,0.23573834192939103,0
0.12335185101255774,0,0,0.10254683205857873,0.22589868307113647,0
0.12333962903358042,0,0,0.10393911809660494,0.22727874713018537,0
0.12151914602145553,0,0,0.10164944198913872,0.22316858801059425,0
0.12280331691727042,0,0,0.10571972094476223,0.22852303786203265,0
0.12410927889868617,0,0,0.10111697087995708,0.22522624977864325,0
0.15008960594423115,0,0,0.10420591197907925,0.2542955179233104,0
0.12099554599262774,0,0,0.11899417405948043,0.23998972005210817,0
0.12327698105946183,0,0,0.11027134698815644,0.23354832804761827,0
0.13590344600379467,0,0,0.10298550478182733,0.238888950785622,0
0.129109286936,0,0,0.10488330200314522,0.2339925889391452,0
0.15142113016918302,0,0,0.10173415904864669,0.2531552892178297,0
0.14744562492705882,0,0,0.12582472106441855,0.27327034599147737,0
0.12270630802959204,0,0,0.10212345398031175,0.2248297620099038,0
0.12205364089459181,0,0,0.11186987394466996,0.23392351483926177,0
0.1379267480224371,0,0,0.10157198691740632,0.23949873493984342,0
0.12236010399647057,0,0,0.10172088909894228,0.22408099309541285,0
0.12189349485561252,0,0,0.10196526418440044,0.22385875904001296,0
0.13650443009100854,0,0,0.1026543180923909,0.23915874818339944,0
0.12540448596701026,0,0,0.12502643489278853,0.2504309208597988,0
0.14095010701566935,0,0,0.1155476460698992,0.25649775308556855,0
0.12087485985830426,0,0,0.11157060507684946,0.23244546493515372,0
0.1371276939753443,0,0,0.11082721408456564,0.24795490805990994,0
0.12034560297615826,0,0,0.11452272487804294,0.2348683278542012,0
0.12237155786715448,0,0,0.10497444495558739,0.22734600282274187,0
0.14045835402794182,0,0,0.11759937414899468,0.2580577281769365,0
0.12371230102144182,0,0,0.10305618494749069,0.2267684859689325,0
0.13030713400803506,0,0,0.11591298598796129,0.24622011999599636,0
0.12240298697724938,0,0,0.10357182309962809,0.22597481007687747,0
