0.12357820593751967,0,0,0.10243773995898664,0.2260159458965063,0
0.12311075814068317,0,0,0.10218721907585859,0.22529797721654177,0
0.12459083506837487,0,0,0.10303243901580572,0.2276232740841806,0
0.12497209897264838,0,0,0.10420053289271891,0.2291726318653673,0
0.12297428911551833,0,0,0.10276892804540694,0.22574321716092527,0
0.12537354603409767,0,0,0.10802022297866642,0.2333937690127641,0
0.12259812303818762,0,0,0.10828401404432952,0.23088213708251715,0
0.12943949503824115,0,0,0.10256275604479015,0.2320022510830313,0
0.12518713995814323,0,0,0.11711209104396403,0.24229923100210726,0
0.13345446111634374,0,0,0.11617049085907638,0.24962495197542012,0
0.12141759693622589,0,0,0.10825230507180095,0.22966990200802684,0
0.13696168083697557,0,0,0.10947655397467315,0.24643823481164873,0
0.12583407992497087,0,0,0.10178165091201663,0.2276157308369875,0
0.12281777407042682,0,0,0.10780650889500976,0.23062428296543658,0
0.1379447670187801,0,0,0.10246204398572445,0.24040681100450456,0
0.12191898701712489,0,0,0.11634949408471584,0.23826848110184073,0
0.12293126620352268,0,0,0.09851049492135644,0.22144176112487912,0
0.12190215499140322,0,0,0.1025751878041774,0.22447734279558063,0
0.12071646004915237,0,0,0.1018727240152657,0.22258918406441808,0
0.12796291220001876,0,0,0.11500169709324837,0.24296460929326713,0
0.13651169394142926,0,0,0.11342726508155465,0.2499389590229839,0
0.14993351185694337,0,0,0.10998038807883859,0.25991389993578196,0
0.12977927294559777,0,0,0.11556762107647955,0.24534689402207732,0
0.13287861994467676,0,0,0.10275488905608654,0.2356335090007633,0
0.1286009820178151,0,0,0.11447921395301819,0.2430801959708333,0
0.12357918405905366,0,0,0.1010111621581018,0.22459034621715546,0
0.13038807990960777,0,0,0.1011634161695838,0.23155149607919157,0
0.1239801428746432,0,0,0.10474396892823279,0.228724111802876,0
0.12996896216645837,0,0,0.10546927014365792,0.2354382323101163,0
0.14128639292903244,0,0,0.10378274414688349,0.24506913707591593,0
0.12266132910735905,0,0,0.11015953100286424,0.2328208601102233,0
0.12427075207233429,0,0,0.10852887714281678,0.23279962921515107,0
0.1241840801667422,0,0,0.10371297202073038,0.22789705218747258,0
0.13210170506499708,0,0,0.1027175250928849,0.23481923015788198,0
0.12464761594310403,0,0,0.10374705493450165,0.22839467087760568,0
0.14051911607384682,0,0,0.10391481290571392,0.24443392897956073,0
0.12159401504322886,0,0,0.10092923790216446,0.22252325294539332,0
0.1229074508883059,0,0,0.10370815312489867,0.22661560401320457,0
0.12316334899514914,0,0,0.11296575400047004,0.23612910299561918,0
0.12274737493135035,0,0,0.10311345499940217,0.22586082993075252,0
0.12397043500095606,0,0,0.1136320389341563,0.23760247393511236,0
0.12206935486756265,0,0,0.10870124609209597,0.23077060095965862,0
0.12124243495054543,0,0,0.10881655383855104,0.23005898878909647,0
0.12300865002907813,0,0,0.10878694104030728,0.2317955910693854,0
0.13336255005560815,0,0,0.10233472380787134,0.2356972738634795,0
0.12086717714555562,0,0,0.10180735285393894,0.22267452999949455,0
0.12147912685759366,0,0,0.10541591211222112,0.22689503896981478,0
0.13070439104922116,0,0,0.10160669777542353,0.23231108882464468,0
0.12010478996671736,0,0,0.10230413381941617,0.22240892378613353,0
0.12174256797879934,0,0,0.10215662908740342,0.22389919706620276,0
0.13925806200131774,0,0,0.11389904306270182,0.25315710506401956,0
0.13150749588385224,0,0,0.10133990505710244,0.23284740094095469,0
0.12423115293495357,0,0,0.10331187304109335,0.22754302597604692,0
0.12167754489928484,0,0,0.1083694298285991,0.23004697472788393,0
0.12861941917799413,0,0,0.10809579188935459,0.23671521106734872,0
0.12199944397434592,0,0,0.10266060288995504,0.22466004686430097,0
0.1322072350885719,0,0,0.11186184291727841,0.24406907800585032,0
0.12266174890100956,0,0,0.1123341100756079,0.23499585897661746,0
0.1218687710352242,0,0,0.11089482111856341,0.2327635921537876,0
0.12953811208717525,0,0,0.10193739691749215,0.2314755090046674,0
0.14449594798497856,0,0,0.10988358804024756,0.2543795360252261,0
0.12086578109301627,0,0,0.11039811000227928,0.23126389109529555,0
0.15158022893592715,0,0,0.12980783893726766,0.2813880678731948,0
0.14331227913498878,0,0,0.10898766410537064,0.2522999432403594,0
0.12182407290674746,0,0,0.11279352498240769,0.23461759788915515,0
0.13014747598208487,0,0,0.11043714988045394,0.24058462586253881,0
0.12272474588826299,0,0,0.1095818739850074,0.2323066198732704,0
0.12255991995334625,0,0,0.10188110498711467,0.22444102494046092,0
0.12789404788054526,0,0,0.10386480600573123,0.23175885388627648,0
0.12364951404742897,0,0,0.10838011489249766,0.23202962893992662,0
0.14480786002241075,0,0,0.10311478096991777,0.24792264099232852,0
0.12927145790308714,0,0,0.10283632390201092,0.23210778180509806,0
0.12206299998797476,0,0,0.10316499695181847,0.22522799693979323,0
0.1232161489315331,0,0,0.11011064192280173,0.23332679085433483,0
0.13120696903206408,0,0,0.11291798297315836,0.24412495200522244,0
0.12163564097136259,0,0,0.11468880786560476,0.23632444883696735,0
0.12275498709641397,0,0,0.1022812258452177,0.22503621294163167,0
0.13129371195100248,0,0,0.10232543596066535,0.23361914791166782,0
0.12946827104315162,0,0,0.10853264899924397,0.2380009200423956,0
0.12126778694801033,0,0,0.11182301095686853,0.23309079790487885,0
0.15775622404180467,0,0,0.10861024190671742,0.2663664659485221,0
0.12210218096151948,0,0,0.10135548003017902,0.2234576609916985,0
0.12287141289561987,0,0,0.10388883179984987,0.22676024469546974,0
0.12430776795372367,0,0,0.11034656688570976,0.23465433483943343,0
0.12472318392246962,0,0,0.10848466795869172,0.23320785188116133,0
0.124203076120466,0,0,0.10363034904003143,0.22783342516049743,0
0.13384235999546945,0,0,0.11163101787678897,0.24547337787225842,0
0.1219856149982661,0,0,0.11339269299060106,0.23537830798886716,0
0.1226706188172102,0,0,0.10121006984263659,0.22388068865984678,0
0.12728524091653526,0,0,0.10349660296924412,0.23078184388577938,0
0.13425044296309352,0,0,0.1021214290522039,0.2363718720152974,0
0.12655595899559557,0,0,0.10409116302616894,0.23064712202176452,0
0.1216760789975524,0,0,0.10936019802466035,0.23103627702221274,0
0.14829363813623786,0,0,0.10453137196600437,0.25282501010224223,0
0.12391965999267995,0,0,0.10124778398312628,0.22516744397580624,0
0.13899022107943892,0,0,0.10440132697112858,0.2433915480505675,0
0.14149200497195125,0,0,0.10271878098137677,0.244210785953328,0
0.12373534915968776,0,0,0.1036487182136625,0.22738406737335026,0
0.12232902506366372,0,0,0.0988109519239515,0.22113997698761523,0
0.15215914300642908,0,0,0.10512397508136928,0.25728311808779836,0
0.12832908891141415,0,0,0.1139590370003134,0.24228812591172755,0
0.12774025811813772,0,0,0.10523977200500667,0.2329800301231444,0
0.12244614912196994,0,0,0.10152253997512162,0.22396868909709156,0
0.13891039206646383,0,0,0.103085728129372,0.24199612019583583,0
0.12065136805176735,0,0,0.1152043070178479,0.23585567506961524,0
0.12109646596945822,0,0,0.1079953599255532,0.22909182589501143,0
0.11998033197596669,0,0,0.10867554391734302,0.2286558758933097,0
0.12315671402029693,0,0,0.10273323790170252,0.22588995192199945,0
0.12725772405974567,0,0,0.10272234282456338,0.22998006688430905,0
0.14251818298362195,0,0,0.10547758103348315,0.2479957640171051,0
0.12146040890365839,0,0,0.1139300528448075,0.2353904617484659,0
0.12131038983352482,0,0,0.11411296692676842,0.23542335676029325,0
0.12339047319255769,0,0,0.1120734610594809,0.2354639342520386,0
0.13008077791891992,0,0,0.10328763793222606,0.23336841585114598,0
0.1215869621373713,0,0,0.10240840585902333,0.22399536799639463,0
0.12118474603630602,0,0,0.11866990011185408,0.2398546461481601,0
