0.12439527898095548,0,0,0.10072355601005256,0.22511883499100804,0
0.12559061194770038,0,0,0.10290323197841644,0.22849384392611682,0
0.12215840304270387,0,0,0.10780923208221793,0.2299676351249218,0
0.12969267112202942,0,0,0.10339791816659272,0.23309058928862214,0
0.13793240510858595,0,0,0.10007885098457336,0.23801125609315932,0
0.12321440293453634,0,0,0.11413091607391834,0.23734531900845468,0
0.122895227978006,0,0,0.10815641400404274,0.23105164198204875,0
0.12331972387619317,0,0,0.10228939703665674,0.2256091209128499,0
0.12397120287641883,0,0,0.10028257803060114,0.22425378090701997,0
0.1301413308829069,0,0,0.12802507099695504,0.25816640187986195,0
0.1506028699222952,0,0,0.10073137795552611,0.2513342478778213,0
0.1219647319521755,0,0,0.09844547300599515,0.22041020495817065,0
0.1248021749779582,0,0,0.1005700440146029,0.2253722189925611,0
0.12302471394650638,0,0,0.10067899688147008,0.22370371082797647,0
0.12533883494324982,0,0,0.09994273004122078,0.2252815649844706,0
0.12150838994421065,0,0,0.09911811514757574,0.22062650509178638,0
0.12634629500098526,0,0,0.10164203820750117,0.22798833320848644,0
0.12693750206381083,0,0,0.10221990500576794,0.22915740706957877,0
0.12458503805100918,0,0,0.10097805690020323,0.2255630949512124,0
0.12385366018861532,0,0,0.10881815990433097,0.2326718200929463,0
0.13146852399222553,0,0,0.10024556098505855,0.23171408497728407,0
0.14423788501881063,0,0,0.10252769500948489,0.24676558002829552,0
0.13615291891619563,0,0,0.10175525094382465,0.23790816986002028,0
0.12375853606499732,0,0,0.10069624707102776,0.22445478313602507,0
0.12532549491152167,0,0,0.10086309886537492,0.2261885937768966,0
0.12571087898686528,0,0,0.10095982882194221,0.2266707078088075,0
0.12073245295323431,0,0,0.10726041998714209,0.2279928729403764,0
0.12239942490123212,0,0,0.10012627299875021,0.22252569789998233,0
0.1250725300051272,0,0,0.10052297101356089,0.22559550101868808,0
0.12302471394650638,0,0,0.1027710922062397,0.22579580615274608,0
0.12340318411588669,0,0,0.10062549891881645,0.22402868303470314,0
0.12694350793026388,0,0,0.10704454081133008,0.23398804874159396,0
0.11965193902142346,0,0,0.10083886398933828,0.22049080301076174,0
0.12921656295657158,0,0,0.09897403116337955,0.22819059411995113,0
0.12099666311405599,0,0,0.10004092683084309,0.22103758994489908,0
0.12259959010407329,0,0,0.11647283309139311,0.2390724231954664,0
0.12242449796758592,0,0,0.11621239595115185,0.23863689391873777,0
0.12096195202320814,0,0,0.11055497289635241,0.23151692491956055,0
0.1213995071593672,0,0,0.09928447590209544,0.22068398306146264,0
0.13338028988800943,0,0,0.10006956197321415,0.23344985186122358,0
0.12551127304323018,0,0,0.1131575379986316,0.23866881104186177,0
0.12223075795918703,0,0,0.0999419610016048,0.22217271896079183,0
0.1228563270997256,0,0,0.10550007107667625,0.22835639817640185,0
0.1390887671150267,0,0,0.09942471701651812,0.23851348413154483,0
0.13554460112936795,0,0,0.09968054620549083,0.23522514733485878,0
0.13075488596223295,0,0,0.1118853788357228,0.24264026479795575,0
0.14999064104631543,0,0,0.1113282551523298,0.26131889619864523,0
0.12126785609871149,0,0,0.09989111800678074,0.22115897410549223,0
0.12192373699508607,0,0,0.1088495880831033,0.23077332507818937,0
0.12059451709501445,0,0,0.10306002595461905,0.2236545430496335,0
0.12089902488514781,0,0,0.10127111105248332,0.22217013593763113,0
0.12076870119199157,0,0,0.10077893920242786,0.22154764039441943,0
0.1328721938189119,0,0,0.10200053383596241,0.23487272765487432,0
0.12155874609015882,0,0,0.1076533468440175,0.22921209293417633,0
0.13716876017861068,0,0,0.0990230601746589,0.23619182035326958,0
0.12187107605859637,0,0,0.10818204493261874,0.2300531209912151,0
0.12241877196356654,0,0,0.10005489503964782,0.22247366700321436,0
0.1272023399360478,0,0,0.10307804495096207,0.23028038488700986,0
0.14172911597415805,0,0,0.10577133414335549,0.24750045011751354,0
0.1424345129635185,0,0,0.10188718093559146,0.24432169389910996,0
0.14266638597473502,0,0,0.1009456510655582,0.24361203704029322,0
0.1244746190495789,0,0,0.10085115605033934,0.22532577509991825,0
0.12509082886390388,0,0,0.11114457296207547,0.23623540182597935,0
0.12487620604224503,0,0,0.10078997490927577,0.2256661809515208,0
0.1220252150669694,0,0,0.10045166383497417,0.22247687890194356,0
0.12350640911608934,0,0,0.10432045091874897,0.22782686003483832,0
0.1210334689822048,0,0,0.09870241908356547,0.21973588806577027,0
0.12569411797448993,0,0,0.09970233612693846,0.2253964541014284,0
0.12963987095281482,0,0,0.10602248297072947,0.2356623539235443,0
0.1339613690506667,0,0,0.098203751957044,0.2321651210077107,0
0.13435010612010956,0,0,0.10032147984020412,0.23467158596031368,0
0.12312884698621929,0,0,0.10992269893176854,0.23305154591798782,0
0.13116059498861432,0,0,0.09946410800330341,0.23062470299191773,0
0.12206425704061985,0,0,0.09945251396857202,0.22151677100919187,0
0.12429282208904624,0,0,0.11769715114496648,0.24198997323401272,0
0.12270595808513463,0,0,0.11990504385903478,0.2426110019441694,0
0.12431314610876143,0,0,0.1015277779661119,0.22584092407487333,0
0.12039407296106219,0,0,0.09860003110952675,0.21899410407058895,0
0.12166881491430104,0,0,0.10221697087399662,0.22388578578829765,0
0.12035775510594249,0,0,0.09912447002716362,0.2194822251331061,0
0.1453485011588782,0,0,0.11276293499395251,0.2581114361528307,0
0.12249699304811656,0,0,0.1119413219857961,0.23443831503391266,0
0.15032490203157067,0,0,0.10223659710027277,0.25256149913184345,0
0.12123335478827357,0,0,0.09830097109079361,0.21953432587906718,0
0.12265658099204302,0,0,0.10107248299755156,0.22372906398959458,0
0.1290194010362029,0,0,0.10201582917943597,0.23103523021563888,0
0.12552272691391408,0,0,0.10298341000452638,0.22850613691844046,0
0.14353297604247928,0,0,0.1024072200525552,0.24594019609503448,0
0.13373089279048145,0,0,0.10944365803152323,0.24317455082200468,0
0.12196829495951533,0,0,0.1021806551143527,0.22414895007386804,0
0.12185403518378735,0,0,0.11509549408219755,0.2369495292659849,0
0.14336221502162516,0,0,0.09992540907114744,0.2432876240927726,0
0.14563261601142585,0,0,0.10966805787757039,0.25530067388899624,0
0.12359154596924782,0,0,0.098962367977947,0.22255391394719481,0
0.11966255493462086,0,0,0.09877924411557615,0.218441799050197,0
0.12111336691305041,0,0,0.0996116129681468,0.22072497988119721,0
0.12195048504509032,0,0,0.1002776890527457,0.22222817409783602,0
0.1238741239067167,0,0,0.09914989187382162,0.22302401578053832,0
0.13052329304628074,0,0,0.11216893512755632,0.24269222817383707,0
0.12009899318218231,0,0,0.10390971507877111,0.22400870826095343,0
0.13304994092322886,0,0,0.114902731962502,0.24795267288573086,0
0.13284900807775557,0,0,0.11058849701657891,0.24343750509433448,0
0.12173432693816721,0,0,0.09833805682137609,0.2200723837595433,0
0.12337957695126534,0,0,0.10173765104264021,0.22511722799390554,0
0.1322872049640864,0,0,0.10096164490096271,0.23324884986504912,0
0.12605324084870517,0,0,0.09940676903352141,0.2254600098822266,0
0.19108608807437122,0,0,0.11356156994588673,0.30464765802025795,0
0.12319407891482115,0,0,0.10125483805313706,0.2244489169679582,0
0.13670564303174615,0,0,0.11409473815001547,0.2508003811817616,0
0.12686312105506659,0,0,0.10401140409521759,0.23087452515028417,0
0.12057656701654196,0,0,0.11172237014397979,0.23229893716052175,0
0.12117398995906115,0,0,0.0998968449421227,0.22107083490118384,0
0.13258221303112805,0,0,0.09940453292801976,0.2319867459591478,0
0.12362981890328228,0,0,0.0998131048399955,0.2234429237432778,0
0.12255677697248757,0,0,0.10157254594378173,0.2241293229162693,0
0.13368053687736392,0,0,0.10167081281542778,0.2353513496927917,0
0.12230933015234768,0,0,0.10167074296623468,0.22398007311858237,0
0.13079316006042063,0,0,0.10069450200535357,0.2314876620657742,0
0.1255647710058838,0,0,0.10011188592761755,0.22567665693350136,0
0.12339829513803124,0,0,0.09934139694087207,0.22273969207890332,0
0.12174577987752855,0,0,0.12070689210668206,0.2424526719842106,0
0.13329941383562982,0,0,0.11295534716919065,0.24625476100482047,0
0.13116066390648484,0,0,0.10239227302372456,0.2335529369302094,0
0.12667329306714237,0,0,0.09959729481488466,0.22627058788202703,0
0.14347696490585804,0,0,0.09989425982348621,0.24337122472934425,0
0.12049520295113325,0,0,0.09942625393159688,0.21992145688273013,0
0.122943070018664,0,0,0.11151556996628642,0.23445863998495042,0
0.13066493114456534,0,0,0.09973662882111967,0.230401559965685,0
0.1434428112115711,0,0,0.10696163796819746,0.25040444917976856,0
0.12088240287266672,0,0,0.1072400959674269,0.2281224988400936,0
0.12124257395043969,0,0,0.09969500289298594,0.22093757684342563,0
0.12238587602041662,0,0,0.10157778393477201,0.22396365995518863,0
0.11992892995476723,0,0,0.11487395782023668,0.2348028877750039,0
0.1268449630588293,0,0,0.10143572697415948,0.2282806900329888,0
0.17971809208393097,0,0,0.10125211509875953,0.2809702071826905,0
0.12074802815914154,0,0,0.09886647597886622,0.21961450413800776,0
0.12470558402128518,0,0,0.10115726990625262,0.2258628539275378,0
0.12257647281512618,0,0,0.1157192459795624,0.23829571879468858,0
0.12223292305134237,0,0,0.09934055805206299,0.22157348110340536,0
0.1313724929932505,0,0,0.10480305389501154,0.23617554688826203,0
0.13356962986290455,0,0,0.10917763295583427,0.24274726281873882,0
0.12361543183214962,0,0,0.10195814003236592,0.22557357186451554,0
