0.07164946873672307,0.14973879512399435,0.1403540102764964,4.260288551449776e-05,0.23286821297369897,"[0, 19, 16, 16, 16, 20, 19, 16, 4, 17, 14, 17, 13, 13, 12, 22, 19, 20, 8, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23288274090737104
0.06918190838769078,0.14627187186852098,0.13832826376892626,3.813416697084904e-05,0.21907581924460828,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.21908950712531805
0.0715931064914912,0.14485654165036976,0.13679315336048603,5.349796265363693e-05,0.2200849549844861,"[0, 17, 17, 17, 18, 20, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22010297398082912
0.08026746800169349,0.1511372895911336,0.1430535821709782,3.771483898162842e-05,0.2349545129109174,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23496834095567465
0.06977388099767268,0.15901036164723337,0.14415477588772774,4.141591489315033e-05,0.23244280996732414,"[0, 16, 16, 16, 16, 12, 13, 13, 4, 17, 16, 16, 16, 4, 12, 22, 19, 20, 10, 19, 19, 16, 8, 8, 19, 19, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23245719796977937
0.07464223238639534,0.15198985231108963,0.1385913579724729,4.043802618980408e-05,0.24101366219110787,"[0, 19, 1, 13, 13, 20, 20, 16, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.24102909700013697
0.07352596241980791,0.16982738464139402,0.16200055298395455,3.82040161639452e-05,0.25411567790433764,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.25413188012316823
0.07031759200617671,0.16717823315411806,0.13929123827256262,3.268499858677387e-05,0.24453408108092844,"[0, 18, 1, 7, 7, 20, 19, 16, 4, 14, 14, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.24455049401149154
0.06984959193505347,0.1433521555736661,0.1352595805656165,3.9878999814391136e-05,0.21689278888516128,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 4, 12, 22, 19, 20, 10, 19, 19, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2169126239605248
0.07191905775107443,0.1613013616297394,0.14195323851890862,3.373296931385994e-05,0.2367088550236076,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23672701395116746
0.07482689898461103,0.14948471123352647,0.1405554332304746,3.834301605820656e-05,0.22816056315787137,"[0, 19, 1, 4, 16, 20, 19, 4, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22817739401943982
0.07007734128274024,0.15248460369184613,0.1350020058453083,3.247708082199097e-05,0.244528773939237,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 14, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.24454455799423158
0.07041872385889292,0.14783129026181996,0.13503615511581302,3.3872900530695915e-05,0.22278124699369073,"[0, 17, 16, 7, 7, 20, 20, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22279786900617182
0.06980104907415807,0.15445266431197524,0.1389347668737173,3.0240975320339203e-05,0.22782637202180922,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22784194606356323
0.07759952219203115,0.15303146559745073,0.14352683536708355,4.260311834514141e-05,0.23437168612144887,"[0, 19, 16, 16, 16, 19, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 10, 19, 19, 16, 8, 8, 19, 19, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2343858650419861
