0.08029896067455411,0.15659643663093448,0.1441359838936478,2.912408672273159e-05,0.24114063405431807,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 14, 14, 18, 18, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 7, 20, 12, 13, 13, 13, 13, 17, 17, 4, 1, 7, 13, 13, 13, 13, 13]",0.2411567671224475
0.07707920810207725,0.15810389071702957,0.1400219132192433,4.3720006942749023e-05,0.23931358591653407,"[0, 19, 1, 7, 7, 20, 19, 13, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 11, 12, 5, 16, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.23932874109596014
0.08011032291688025,0.16238544043153524,0.1460127600003034,3.624800592660904e-05,0.2619920279830694,"[0, 16, 16, 16, 16, 20, 19, 16, 4, 17, 12, 16, 16, 4, 12, 22, 20, 10, 10, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 16, 16, 17, 18, 8, 23, 23, 18, 22, 7, 12, 12, 19, 16, 16]",0.26200816105119884
0.07861054758541286,0.1731637658085674,0.1476024193689227,3.764405846595764e-05,0.25587015924975276,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 4, 12, 12, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 13, 13, 13, 13, 13]",0.25588775891810656
0.07897225930355489,0.15373350400477648,0.1432621341664344,3.478117287158966e-05,0.24911266728304327,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 17, 13, 13, 14, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 16, 7, 7, 7, 12, 16, 16, 18, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.2491286601871252
0.0785996566992253,0.1562655996531248,0.14487064653076231,4.1626160964369774e-05,0.2388895102776587,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 7, 7, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 12, 12]",0.23890557303093374
0.08147592819295824,0.15767814312130213,0.14585987874306738,4.916801117360592e-05,0.2433714340440929,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 14, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.24339189706370234
0.07658787537366152,0.16444003558717668,0.1355819662567228,3.6665936931967735e-05,0.26127279992215335,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 14, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 13, 11, 7, 7, 17, 10, 13, 13, 12, 12, 5, 5, 14, 23, 23, 13, 1, 7, 16, 16, 8, 16, 16]",0.2612901220563799
0.07691270625218749,0.15861673816107213,0.14622913347557187,4.6653905883431435e-05,0.24030211986973882,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 10, 16, 16, 16, 8, 13, 5, 17, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 12, 16]",0.24031846201978624
0.08002616185694933,0.19032006990164518,0.14420610899105668,4.365108907222748e-05,0.29537804424762726,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 13, 14, 18, 13, 13, 12, 22, 20, 20, 8, 8, 13, 13, 8, 8, 7, 17, 17, 18, 19, 19, 17, 17, 18, 19, 23, 23, 18, 22, 12, 13, 13, 13, 13, 13]",0.2953956441488117
0.08341053407639265,0.19621711829677224,0.1487776399590075,4.560686647891998e-05,0.2839277759194374,"[0, 16, 16, 16, 16, 13, 13, 13, 13, 13, 14, 16, 16, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 16, 10, 13, 13, 16, 16, 16, 18, 8, 23, 16, 16, 1, 7, 16, 16, 11, 16, 16]",0.283947889925912
0.07605499168857932,0.16389673575758934,0.14458401640877128,3.7295976653695107e-05,0.2569277659058571,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 19, 20, 8, 8, 13, 13, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 12, 12, 19, 16, 16]",0.2569476009812206
0.07517911028116941,0.15715013351291418,0.1393854522611946,4.029902629554272e-05,0.23651365004479885,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 14, 14, 18, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 7, 20, 12, 12, 5, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.23653006204403937
0.07766936672851443,0.15580325294286013,0.14496263000182807,4.057795740664005e-05,0.23759311600588262,"[0, 16, 16, 16, 16, 20, 20, 13, 13, 13, 14, 17, 13, 4, 12, 22, 19, 19, 10, 13, 13, 13, 8, 8, 7, 17, 10, 7, 7, 12, 13, 13, 13, 13, 13, 13, 13, 1, 18, 12, 12, 12, 12, 12]",0.23761197295971215
0.07891561579890549,0.17372054420411587,0.14239281695336103,4.28131315857172e-05,0.258484389167279,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 14, 14, 18, 18, 12, 12, 22, 16, 16, 16, 16, 16, 16, 9, 12, 5, 12, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.25850010314024985
