0.07979610632173717,0.15144787728786469,0.14079791749827564,2.612103708088398e-05,0.23513714806176722,"[0, 19, 1, 7, 7, 20, 20, 12, 4, 17, 12, 22, 22, 18, 12, 22, 22, 22, 10, 19, 19, 19, 8, 13, 5, 16, 10, 19, 19, 19, 18, 19, 19, 19, 23, 16, 16, 1, 7, 12, 12, 19, 16, 16]",0.2351495788898319
0.07612706511281431,0.15664819278754294,0.14698809222318232,3.715604543685913e-05,0.23657601699233055,"[0, 17, 16, 16, 16, 20, 20, 16, 16, 17, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.23659068392589688
0.07553872116841376,0.1581075235735625,0.1392778258305043,6.78161159157753e-05,0.2378353951498866,"[0, 17, 17, 13, 13, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.23786724312230945
0.08291864371858537,0.15634585032239556,0.14668155764229596,4.190509207546711e-05,0.2433610982261598,"[0, 16, 16, 16, 16, 20, 20, 13, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 7, 7, 12, 16, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 8, 12, 12]",0.24337730114348233
0.07695636013522744,0.17848113481886685,0.1485915097873658,3.729504533112049e-05,0.2594284319784492,"[0, 19, 16, 16, 16, 20, 19, 4, 4, 17, 12, 17, 13, 13, 12, 22, 19, 19, 10, 19, 19, 19, 11, 12, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.2594468710012734
0.08072911482304335,0.15060545317828655,0.1406122853513807,4.099705256521702e-05,0.23508036602288485,"[0, 19, 16, 16, 16, 20, 19, 16, 4, 14, 14, 18, 18, 12, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.23509615007787943
0.0746066221036017,0.15564931998960674,0.14285376947373152,4.902807995676994e-05,0.2529109138995409,"[0, 18, 1, 11, 11, 20, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 17, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 12, 12]",0.2529317969456315
0.07681632949970663,0.1688344464637339,0.14632236654870212,3.680586814880371e-05,0.2557959179393947,"[0, 16, 16, 16, 16, 7, 17, 17, 4, 17, 12, 17, 5, 4, 12, 17, 16, 16, 16, 16, 16, 16, 9, 13, 5, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.25581400701776147
0.0813724217005074,0.1667991280555725,0.1511509851552546,5.258992314338684e-05,0.252114234957844,"[0, 16, 16, 16, 16, 7, 16, 4, 4, 17, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 17, 11, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 12, 12, 16, 8, 12, 16]",0.25213113706558943
0.08349657547660172,0.16336733754724264,0.1506011956371367,5.391798913478851e-05,0.2588155760895461,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 17, 12, 17, 13, 4, 12, 22, 19, 19, 10, 19, 19, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.25883163907565176
0.07721672696061432,0.17250579688698053,0.14924104092642665,3.855209797620773e-05,0.25450881314463913,"[0, 19, 16, 16, 16, 20, 20, 4, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 8, 8, 19, 19, 8, 8, 19, 19, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 12, 16, 11, 12, 16]",0.2545245969668031
0.07471459545195103,0.2013981465715915,0.14855093066580594,3.813300281763077e-05,0.29797397390939295,"[0, 19, 16, 16, 18, 20, 19, 16, 16, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 1, 7, 12, 12, 19, 16, 16]",0.2979891300201416
0.08098061825148761,0.16350450925529003,0.14656618423759937,3.6806100979447365e-05,0.2505645272321999,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.2505796819459647
0.0832938936073333,0.16640404076315463,0.15078495303168893,3.8621947169303894e-05,0.25365437497384846,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 14, 14, 17, 4, 4, 12, 22, 16, 16, 16, 4, 12, 12, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.2536690419074148
0.07469217479228973,0.1576188476756215,0.1405552935320884,5.063507705926895e-05,0.23695448716171086,"[0, 13, 1, 11, 11, 20, 19, 16, 4, 13, 14, 18, 13, 13, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 8, 16, 16]",0.23697299603372812
