0.07801969302818179,0.1572160734795034,0.14024366275407374,3.7226127460598946e-05,0.2391977901570499,"[0, 17, 17, 17, 18, 20, 20, 13, 13, 13, 14, 17, 5, 4, 12, 17, 13, 13, 13, 13, 13, 13, 11, 12, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 16, 1, 7, 12, 12, 12, 12, 16]",0.2392121769953519
0.08250308153219521,0.1761207808740437,0.14793954184278846,4.2324187234044075e-05,0.26361981802619994,"[0, 19, 16, 16, 16, 20, 20, 16, 4, 17, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 5, 14, 17, 16, 16, 1, 7, 16, 16, 11, 12, 13]",0.2636371380649507
0.08101812144741416,0.15822317940182984,0.14870080910623074,4.6653905883431435e-05,0.2434895357582718,"[0, 19, 1, 11, 11, 20, 19, 4, 4, 14, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.2435062970034778
0.09714216436259449,0.16745654516853392,0.15795848448760808,3.7224963307380676e-05,0.2687558059114963,"[0, 19, 1, 7, 7, 20, 20, 13, 13, 13, 13, 17, 13, 13, 12, 22, 20, 20, 10, 19, 19, 19, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2687705419957638
0.07712209480814636,0.17281518667005002,0.1454735833685845,4.001893103122711e-05,0.26014814688824117,"[0, 18, 4, 10, 10, 20, 20, 13, 4, 13, 14, 22, 22, 12, 12, 22, 19, 19, 10, 19, 19, 19, 8, 13, 5, 17, 10, 7, 20, 16, 16, 17, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 16]",0.2601635118480772
0.08746607298962772,0.17349118366837502,0.1558856633491814,3.4152064472436905e-05,0.2652043760754168,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 14, 14, 18, 18, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 18, 19, 23, 16, 16, 1, 12, 12, 16, 8, 16, 16]",0.2652187638450414
0.08095135097391903,0.1660989027004689,0.1467424645088613,5.447608418762684e-05,0.2617513530422002,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 22, 19, 7, 12, 16]",0.26177209592424333
0.07828997843898833,0.17584071354940534,0.14119029277935624,3.513088449835777e-05,0.29334175190888345,"[0, 19, 1, 13, 13, 20, 20, 4, 4, 14, 14, 16, 16, 12, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 16, 10, 13, 13, 16, 16, 17, 18, 19, 23, 13, 16, 1, 7, 13, 16, 8, 12, 12]",0.2933583038393408
0.0803671998437494,0.16003192961215973,0.14202461391687393,3.764382563531399e-05,0.24427915993146598,"[0, 18, 4, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 22, 22, 10, 8, 8, 23, 11, 12, 5, 17, 10, 7, 7, 16, 16, 17, 18, 19, 23, 23, 18, 22, 7, 13, 13, 13, 13, 13]",0.24429550394415855
0.08232338563539088,0.18622764945030212,0.14448337233625352,3.512995317578316e-05,0.2900643087923527,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 19, 19, 10, 7, 19, 19, 8, 13, 5, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 1, 7, 12, 12, 12, 16, 16]",0.290080931968987
0.07748073036782444,0.15279148262925446,0.14142509596422315,4.141591489315033e-05,0.25845547392964363,"[0, 17, 16, 16, 16, 20, 20, 16, 4, 14, 14, 18, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.2584728649817407
0.08480030251666903,0.22301172278821468,0.1576886170078069,3.3313874155282974e-05,0.33684979495592415,"[0, 16, 16, 16, 16, 13, 13, 13, 13, 13, 14, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 9, 8, 7, 17, 10, 12, 12, 12, 16, 17, 18, 19, 23, 23, 18, 22, 12, 13, 16, 13, 16, 16]",0.33686306490562856
0.08150184131227434,0.15631295391358435,0.14680727594532073,5.0215981900691986e-05,0.24187522404827178,"[0, 19, 1, 11, 11, 19, 19, 4, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 13, 13, 13]",0.24189366190694273
0.08278279332444072,0.161360104335472,0.1461300274822861,3.4152064472436905e-05,0.24973970092833042,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 7, 20, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2497543680947274
0.08428990049287677,0.1632261264603585,0.14362398022785783,4.036794416606426e-05,0.2514915300998837,"[0, 19, 16, 16, 16, 20, 19, 13, 4, 14, 14, 18, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 11, 16, 16]",0.2515082920435816
