0.08155302866362035,0.17852709186263382,0.14564176928251982,3.0031893402338028e-05,0.27072532870806754,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 17, 16, 4, 4, 22, 19, 20, 8, 8, 19, 19, 8, 8, 8, 17, 10, 12, 12, 12, 12, 5, 5, 14, 23, 23, 18, 22, 12, 13, 13, 13, 13, 13]",0.270741602871567
0.08044939860701561,0.16336622508242726,0.14539271290414035,4.441896453499794e-05,0.25614701001904905,"[0, 17, 17, 17, 18, 20, 20, 13, 4, 14, 14, 18, 16, 4, 12, 22, 22, 22, 10, 7, 8, 23, 11, 12, 5, 17, 10, 7, 20, 19, 17, 17, 18, 19, 23, 23, 18, 22, 7, 16, 16, 11, 16, 16]",0.2561661470681429
0.08173140720464289,0.16623600339516997,0.1497489931061864,4.281196743249893e-05,0.25228534592315555,"[0, 13, 1, 7, 7, 20, 20, 16, 4, 13, 14, 18, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2523065081331879
0.11643791804090142,0.1708533437922597,0.14575329632498324,4.441896453499794e-05,0.2911695479415357,"[0, 19, 13, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 8, 16, 16, 16, 8, 8, 8, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 8, 16, 16]",0.29118519206531346
0.08382902480661869,0.1564480245579034,0.14179686200805008,4.993705078959465e-05,0.2706863582134247,"[0, 16, 16, 16, 16, 19, 19, 16, 4, 17, 14, 16, 16, 4, 12, 22, 22, 22, 10, 13, 16, 16, 8, 8, 7, 19, 10, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 12, 12]",0.27070696209557354
0.0778940471354872,0.1538364514708519,0.14458241150714457,3.9950013160705566e-05,0.23650023993104696,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 13, 13, 13]",0.2365177699830383
0.08184007811360061,0.1607658991124481,0.1464018477126956,4.7143083065748215e-05,0.2517530859913677,"[0, 17, 16, 16, 16, 20, 20, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.25177019694820046
0.07989576295949519,0.17660136241465807,0.1490149674937129,3.9670150727033615e-05,0.2828998521436006,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 7, 7, 7, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.28291598497889936
0.08417019620537758,0.15687378076836467,0.14685204508714378,4.7700945287942886e-05,0.24498909688554704,"[0, 16, 16, 16, 16, 19, 19, 13, 4, 17, 12, 17, 4, 4, 4, 22, 19, 19, 10, 7, 12, 12, 8, 8, 8, 12, 10, 7, 20, 12, 16, 17, 18, 8, 23, 23, 18, 22, 12, 12, 16, 8, 12, 12]",0.24500823393464088
0.07813814235851169,0.17537236283533275,0.14204417052678764,4.9656955525279045e-05,0.2684158878400922,"[0, 17, 17, 16, 16, 20, 20, 16, 4, 17, 12, 17, 4, 4, 12, 22, 19, 19, 10, 19, 19, 19, 8, 8, 7, 17, 10, 7, 20, 12, 12, 5, 5, 14, 23, 23, 18, 22, 12, 13, 13, 13, 13, 13]",0.2684315328951925
0.08050219877623022,0.17303931154310703,0.14647497166879475,4.728301428258419e-05,0.26439121505245566,"[0, 19, 16, 16, 16, 13, 13, 13, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 13, 13, 13, 13, 16, 16, 16, 12, 12, 12, 16, 16, 1, 7, 22, 19, 7, 12, 12]",0.26440923381596804
0.0784446052275598,0.17516437475569546,0.14637936325743794,3.95309180021286e-05,0.2663346189074218,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 17, 17, 4, 4, 5, 17, 10, 7, 7, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 12, 16, 8, 16, 16]",0.266351519851014
0.08545143133960664,0.1583528034389019,0.14567500981502235,4.867999814450741e-05,0.24791488889604807,"[0, 17, 17, 17, 18, 20, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 22, 22, 10, 7, 12, 12, 8, 8, 7, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 20, 20]",0.2479310219641775
0.0817337785847485,0.1638812341261655,0.15012711100280285,3.848318010568619e-05,0.2500675371848047,"[0, 19, 1, 11, 11, 20, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 22, 22, 10, 7, 12, 12, 8, 8, 19, 19, 10, 7, 7, 19, 17, 17, 18, 19, 23, 16, 16, 1, 7, 22, 19, 7, 19, 16]",0.25008702208288014
0.07717796368524432,0.16015974385663867,0.14354610908776522,4.323199391365051e-05,0.24427029094658792,"[0, 17, 17, 17, 18, 20, 20, 4, 4, 17, 14, 16, 16, 4, 4, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 19, 10, 12, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.24428698397241533
