0.0785182190593332,0.1976881104055792,0.14339671609923244,4.32310625910759e-05,0.288001268170774,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 16, 16, 1, 7, 12, 12, 12, 16, 16]",0.2880201949737966
0.07773488317616284,0.1741065550595522,0.1396516882814467,3.659701906144619e-05,0.25643713190220296,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.25645522004924715
0.07656314875930548,0.16559898341074586,0.13935932610183954,3.478000871837139e-05,0.24696902721188962,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 16, 16]",0.2469841130077839
0.07805140037089586,0.1730840103700757,0.1417855485342443,3.4921104088425636e-05,0.25530332792550325,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 12, 12, 22, 20, 20, 8, 8, 19, 19, 8, 13, 5, 17, 10, 7, 20, 20, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.25531988008879125
0.07821280555799603,0.16721734055317938,0.14190861023962498,4.113605245947838e-05,0.2503689010627568,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 16, 16]",0.25038866605609655
0.07863827305845916,0.20122369192540646,0.1397473025135696,4.3720006942749023e-05,0.3020119871944189,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 8, 13, 13, 8, 13, 5, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 16, 13, 13, 13]",0.30203356803394854
0.07879660301841795,0.18573980731889606,0.14986282982863486,3.994908183813095e-05,0.268551659071818,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 19, 19, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 1, 1, 7, 13, 13, 13, 13, 13]",0.2685688410419971
0.07760895346291363,0.16303092101588845,0.1437707853037864,3.813393414020538e-05,0.2521057149861008,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 22, 12, 12, 12, 12]",0.25212380406446755
0.07655414380133152,0.17223879205994308,0.13613839237950742,3.2406067475676537e-05,0.2528755741659552,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 16, 4, 4, 22, 19, 20, 8, 8, 19, 19, 8, 8, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.25289163808338344
0.07708375062793493,0.2005948426667601,0.14112708484753966,4.064710810780525e-05,0.2817621370777488,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 12, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 12]",0.28177952812984586
0.07690558512695134,0.1520983837544918,0.14265165058895946,4.8051122575998306e-05,0.2327612170483917,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 13, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.23278223909437656
0.07772028003819287,0.178795765619725,0.1401061457581818,3.38028185069561e-05,0.2605683128349483,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 13, 13, 13, 13, 13, 1, 12, 12, 12, 19, 19, 17]",0.2605849348474294
0.07928368309512734,0.16074955184012651,0.1410325183533132,5.629216320812702e-05,0.2554643121547997,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 16, 17, 18, 19, 23, 23, 18, 22, 7, 12, 16, 12, 16, 16]",0.25548247108235955
