0.1929112491197884,0,0,0.14174378314055502,0.33465503226034343,0
0.19036316010169685,0,0,0.14526259596459568,0.3356257560662925,0
0.19135742099024355,0,0,0.1404556310735643,0.33181305206380785,0
0.19183716108091176,0,0,0.14144618879072368,0.33328334987163544,0
0.1927976179867983,0,0,0.1421531920786947,0.334950810065493,0
0.19322790997102857,0,0,0.14213244896382093,0.3353603589348495,0
0.1927288940642029,0,0,0.14120048703625798,0.3339293811004609,0
0.193065949017182,0,0,0.14193556690588593,0.3350015159230679,0
0.19189827190712094,0,0,0.14186635497026145,0.3337646268773824,0
0.19997367006726563,0,0,0.1271600159816444,0.32713368604891,0
0.19238303997553885,0,0,0.14308613305911422,0.33546917303465307,0
0.19145806203596294,0,0,0.14277142798528075,0.3342294900212437,0
0.19181921100243926,0,0,0.15260640694759786,0.3444256179500371,0
0.1926355860196054,0,0,0.1427137388382107,0.3353493248578161,0
0.19493839307688177,0,0,0.15189765789546072,0.3468360509723425,0
0.19170921202749014,0,0,0.14197027799673378,0.3336794900242239,0
0.19095729989930987,0,0,0.14355888799764216,0.33451618789695203,0
0.1954511678777635,0,0,0.14735231711529195,0.34280348499305546,0
0.19236990995705128,0,0,0.14165808795951307,0.33402799791656435,0
0.1921093319542706,0,0,0.13725710893049836,0.32936644088476896,0
0.19341634213924408,0,0,0.1437135860323906,0.3371299281716347,0
0.191504298010841,0,0,0.14156457083299756,0.3330688688438386,0
0.19153761095367372,0,0,0.14150932617485523,0.33304693712852895,0
0.19215005007572472,0,0,0.14092000597156584,0.33307005604729056,0
0.19165997416712344,0,0,0.1415817509405315,0.33324172510765493,0
0.19301377702504396,0,0,0.14329495816491544,0.3363087351899594,0
0.19160884991288185,0,0,0.14457577699795365,0.3361846269108355,0
0.19132808805443347,0,0,0.1423618090339005,0.33368989708833396,0
0.19141964986920357,0,0,0.141664793016389,0.3330844428855926,0
0.19313592999242246,0,0,0.13915099599398673,0.3322869259864092,0
0.19239575089886785,0,0,0.14206966198980808,0.33446541288867593,0
0.1906469960231334,0,0,0.14386297692544758,0.334509972948581,0
0.19332010112702847,0,0,0.14348625298589468,0.33680635411292315,0
0.19332093885168433,0,0,0.1425781068392098,0.3358990456908941,0
0.19105158583261073,0,0,0.14176962501369417,0.3328212108463049,0
0.1925244692247361,0,0,0.14363648183643818,0.3361609510611743,0
0.1920102268923074,0,0,0.14699053904041648,0.3390007659327239,0
0.19340153597295284,0,0,0.14263593591749668,0.3360374718904495,0
0.19204549700953066,0,0,0.14195079309865832,0.333996290108189,0
0.1976064690388739,0,0,0.12967835296876729,0.3272848220076412,0
0.19314186600968242,0,0,0.1409220308996737,0.3340638969093561,0
0.19260506611317396,0,0,0.14230090705677867,0.33490597316995263,0
0.19262224598787725,0,0,0.1426991419866681,0.33532138797454536,0
0.1950868049170822,0,0,0.1494349839631468,0.344521788880229,0
0.1913255040999502,0,0,0.14263544604182243,0.33396095014177263,0
0.19281968800351024,0,0,0.14154117414727807,0.3343608621507883,0
0.193195991916582,0,0,0.14289379003457725,0.33608978195115924,0
0.19190281094051898,0,0,0.1408185949549079,0.33272140589542687,0
0.19119322416372597,0,0,0.14242075383663177,0.33361397800035775,0
0.1914480049163103,0,0,0.1404295100364834,0.3318775149527937,0
0.19122339598834515,0,0,0.14129400509409606,0.3325174010824412,0
0.19116060808300972,0,0,0.1414876759517938,0.3326482840348035,0
0.1957167738582939,0,0,0.14766723196953535,0.34338400582782924,0
0.1915871298406273,0,0,0.14414401887916028,0.3357311487197876,0
0.19241314195096493,0,0,0.14727674913592637,0.3396898910868913,0
0.19098733202554286,0,0,0.14303123811259866,0.3340185701381415,0
0.1929021009709686,0,0,0.14253243105486035,0.33543453202582896,0
0.1923673958517611,0,0,0.14186530699953437,0.33423270285129547,0
0.19163161795586348,0,0,0.14638536400161684,0.3380169819574803,0
0.19095311011187732,0,0,0.13921559881418943,0.33016870892606676,0
0.19877463509328663,0,0,0.1296622899826616,0.32843692507594824,0
0.1911513889208436,0,0,0.14199702790938318,0.3331484168302268,0
0.1932533320505172,0,0,0.14323433605022728,0.3364876681007445,0
0.19256686279550195,0,0,0.14119671587832272,0.33376357867382467,0
0.1932310531847179,0,0,0.14292919891886413,0.336160252103582,0
0.19258166896179318,0,0,0.14131872914731503,0.3339003981091082,0
0.19195351679809391,0,0,0.14240587898530066,0.3343593957833946,0
0.19200149783864617,0,0,0.14151812600903213,0.3335196238476783,0
0.1915079290047288,0,0,0.14172555413097143,0.3332334831357002,0
0.1977296699769795,0,0,0.12628707010298967,0.32401674007996917,0
0.19177192891947925,0,0,0.1430945829488337,0.33486651186831295,0
0.1908052561338991,0,0,0.14199109096080065,0.33279634709469974,0
0.19176082382909954,0,0,0.14204375096596777,0.3338045747950673,0
0.19520811992697418,0,0,0.14737494592554867,0.34258306585252285,0
0.19262734497897327,0,0,0.1441547740250826,0.33678211900405586,0
0.19165396690368652,0,0,0.1422780689317733,0.33393203583545983,0
0.1914779671933502,0,0,0.14274076698347926,0.33421873417682946,0
0.1949850469827652,0,0,0.15038314904086292,0.3453681960236281,0
0.19167058914899826,0,0,0.14335502102039754,0.3350256101693958,0
0.1922610269393772,0,0,0.14352787798270583,0.335788904922083,0
0.192018608096987,0,0,0.14232206903398037,0.3343406771309674,0
0.19215116719715297,0,0,0.14268936403095722,0.3348405312281102,0
0.19125007488764822,0,0,0.1420515039935708,0.33330157888121903,0
0.19257482513785362,0,0,0.15050914278253913,0.34308396792039275,0
0.1929549698252231,0,0,0.14219097699970007,0.33514594682492316,0
0.19108650693669915,0,0,0.14218685613013804,0.3332733630668372,0
0.19573807599954307,0,0,0.1487590610049665,0.34449713700450957,0
0.19100695801898837,0,0,0.14159502112306654,0.3326019791420549,0
0.19291970087215304,0,0,0.14233708498068154,0.3352567858528346,0
0.19252223405055702,0,0,0.1389330900274217,0.33145532407797873,0
0.1921119859907776,0,0,0.14716877392493188,0.3392807599157095,0
0.19304248201660812,0,0,0.14354792283847928,0.3365904048550874,0
0.19237479893490672,0,0,0.1412434398662299,0.3336182388011366,0
0.19685295200906694,0,0,0.1489933079574257,0.34584625996649265,0
0.1916073129978031,0,0,0.14247089996933937,0.33407821296714246,0
0.19270319305360317,0,0,0.1425822980236262,0.3352854910772294,0
0.19379376410506666,0,0,0.14230286283418536,0.336096626939252,0
0.19294086284935474,0,0,0.1408994710072875,0.33384033385664225,0
0.19369787303730845,0,0,0.14304492599330842,0.3367427990306169,0
0.19129686895757914,0,0,0.13743227091617882,0.32872913987375796,0
0.19175321096554399,0,0,0.14164677308872342,0.3333999840542674,0
0.19102797890082002,0,0,0.14163706498220563,0.33266504388302565,0
0.19274460896849632,0,0,0.1462964559905231,0.3390410649590194,0
0.1929703359492123,0,0,0.1418368120212108,0.3348071479704231,0
0.19187291990965605,0,0,0.14081238000653684,0.3326852999161929,0
0.19295685598626733,0,0,0.142619312973693,0.33557616895996034,0
0.19496437278576195,0,0,0.1487833650317043,0.34374773781746626,0
0.1922107411082834,0,0,0.14347982802428305,0.33569056913256645,0
0.1925815991126001,0,0,0.14781145402230322,0.3403930531349033,0
