0.18116736900992692,0,0,0.11103352485224605,0.29220089386217296,0
0.1821786710061133,0,0,0.11794376117177308,0.30012243217788637,0
0.18139113998040557,0,0,0.11102891596965492,0.2924200559500605,0
0.18082801112905145,0,0,0.11011448409408331,0.29094249522313476,0
0.1823082258924842,0,0,0.11173445195890963,0.2940426778513938,0
0.18666883697733283,0,0,0.1271120358724147,0.31378087284974754,0
0.1828794579487294,0,0,0.10969047783873975,0.29256993578746915,0
0.18046162300743163,0,0,0.10798732796683908,0.2884489509742707,0
0.18172002281062305,0,0,0.10996292810887098,0.29168295091949403,0
0.18105352693237364,0,0,0.11133705615065992,0.29239058308303356,0
0.18042600387707353,0,0,0.10993673815391958,0.2903627420309931,0
0.18157936306670308,0,0,0.11198448413051665,0.29356384719721973,0
0.18230019393377006,0,0,0.11177042010240257,0.29407061403617263,0
0.1806282640900463,0,0,0.11057662311941385,0.29120488720946014,0
0.18215813720598817,0,0,0.10995762003585696,0.29211575724184513,0
0.1810559721197933,0,0,0.11053402000106871,0.291589992120862,0
0.18829048098996282,0,0,0.11321816104464233,0.30150864203460515,0
0.18802312877960503,0,0,0.12643380695953965,0.3144569357391447,0
0.18616395397111773,0,0,0.12853086087852716,0.3146948148496449,0
0.18807655689306557,0,0,0.1272492038551718,0.31532576074823737,0
0.18771799211390316,0,0,0.12359503796324134,0.3113130300771445,0
0.1814826331101358,0,0,0.11069123283959925,0.29217386594973505,0
0.18168063298799098,0,0,0.10980837000533938,0.29148900299333036,0
0.18105038488283753,0,0,0.11107808398082852,0.29212846886366606,0
0.18235069001093507,0,0,0.11349075101315975,0.2958414410240948,0
0.18124922295100987,0,0,0.10938855283893645,0.2906377757899463,0
0.18113419390283525,0,0,0.10985167091712356,0.2909858648199588,0
0.18658300093375146,0,0,0.11396064306609333,0.3005436439998448,0
0.1851284869480878,0,0,0.1116627249866724,0.2967912119347602,0
0.18082186416722834,0,0,0.11045824200846255,0.2912801061756909,0
0.18057064479216933,0,0,0.10970297898165882,0.29027362377382815,0
0.18119237199425697,0,0,0.11113765882328153,0.2923300308175385,0
0.18024860695004463,0,0,0.11064583691768348,0.2908944438677281,0
0.18171932501718402,0,0,0.11091772792860866,0.2926370529457927,0
0.17972158384509385,0,0,0.11097108712419868,0.2906926709692925,0
0.18083939398638904,0,0,0.11165273794904351,0.29249213193543255,0
0.1811300739645958,0,0,0.10790847800672054,0.28903855197131634,0
0.182094092015177,0,0,0.11069884593598545,0.29279293795116246,0
0.18120207986794412,0,0,0.11149496701546013,0.29269704688340425,0
0.18165444186888635,0,0,0.11086395103484392,0.2925183929037303,0
0.18105743895284832,0,0,0.1106139188632369,0.2916713578160852,0
0.18126577488146722,0,0,0.11092066206037998,0.2921864369418472,0
0.18106826394796371,0,0,0.11017175298184156,0.2912400169298053,0
0.1809206900652498,0,0,0.11190598201937973,0.29282667208462954,0
0.18250336311757565,0,0,0.11010735994204879,0.29261072305962443,0
0.1801784171257168,0,0,0.11067677615210414,0.29085519327782094,0
0.18183246813714504,0,0,0.10942424181848764,0.2912567099556327,0
0.18115738197229803,0,0,0.1067814480047673,0.2879388299770653,0
0.18151622591540217,0,0,0.11063724593259394,0.2921534718479961,0
0.18158467090688646,0,0,0.11095160106197,0.29253627196885645,0
0.18111561611294746,0,0,0.11168367811478674,0.2927992942277342,0
0.18206908903084695,0,0,0.11011588107794523,0.2921849701087922,0
0.18745057005435228,0,0,0.12893726699985564,0.3163878370542079,0
0.1872124110814184,0,0,0.1297510580625385,0.3169634691439569,0
0.18774523003958166,0,0,0.12473338097333908,0.31247861101292074,0
0.18132339394651353,0,0,0.10910988692194223,0.29043328086845577,0
0.18068204098381102,0,0,0.1096194488927722,0.2903014898765832,0
0.17919756495393813,0,0,0.10771201411262155,0.2869095790665597,0
0.18112106388434768,0,0,0.11104546813294291,0.2921665320172906,0
0.1809625239111483,0,0,0.11116580408997834,0.29212832800112665,0
0.18007107102312148,0,0,0.10902377218008041,0.2890948432032019,0
0.1814546959940344,0,0,0.11108793108724058,0.292542627081275,0
0.18089973693713546,0,0,0.11114624887704849,0.29204598581418395,0
0.18098382581956685,0,0,0.10944715002551675,0.2904309758450836,0
0.18182087410241365,0,0,0.11123131611384451,0.29305219021625817,0
0.1807829630561173,0,0,0.11032854788936675,0.29111151094548404,0
0.18225277191959321,0,0,0.10845016618259251,0.2907029381021857,0
0.18105597188696265,0,0,0.1107480141799897,0.29180398606695235,0
0.1811870641540736,0,0,0.11102709989063442,0.292214164044708,0
0.1814366769976914,0,0,0.11060316301882267,0.29203984001651406,0
0.180772416992113,0,0,0.111820706166327,0.29259312315844,0
0.1814562319777906,0,0,0.10924251610413194,0.29069874808192253,0
0.18120787711814046,0,0,0.1118892899248749,0.29309716704301536,0
0.1810290131252259,0,0,0.11119681387208402,0.2922258269973099,0
0.1818202449940145,0,0,0.11164135416038334,0.29346159915439785,0
0.18073358503170311,0,0,0.11090292199514806,0.2916365070268512,0
0.1808762711007148,0,0,0.11100349295884371,0.2918797640595585,0
0.18026187713257968,0,0,0.1051907439250499,0.2854526210576296,0
0.17992433393374085,0,0,0.11197603307664394,0.2919003670103848,0
0.1805236421059817,0,0,0.11048981104977429,0.291013453155756,0
0.18103823298588395,0,0,0.11077497294172645,0.2918132059276104,0
0.18091160990297794,0,0,0.11170511902309954,0.2926167289260775,0
0.1799274068325758,0,0,0.11177349393256009,0.2917009007651359,0
0.1818886890541762,0,0,0.1118858689442277,0.2937745579984039,0
0.1814536489546299,0,0,0.11023146798834205,0.29168511694297194,0
0.18141726101748645,0,0,0.1100746039301157,0.29149186494760215,0
0.18082787096500397,0,0,0.11051167105324566,0.29133954201824963,0
0.1815310320816934,0,0,0.1110995952039957,0.2926306272856891,0
0.18122512800619006,0,0,0.11128495400771499,0.29251008201390505,0
0.18090197211131454,0,0,0.11130576604045928,0.2922077381517738,0
0.181076155975461,0,0,0.1093823378905654,0.2904584938660264,0
0.18073281599208713,0,0,0.10873937886208296,0.2894721948541701,0
0.18069894309155643,0,0,0.11034628702327609,0.2910452301148325,0
0.1813872989732772,0,0,0.10958508704788983,0.29097238602116704,0
0.18138869595713913,0,0,0.11013913783244789,0.291527833789587,0
0.18297339510172606,0,0,0.1111419890075922,0.29411538410931826,0
0.1801983208861202,0,0,0.11056845192797482,0.290766772814095,0
0.18053230200894177,0,0,0.10821633692830801,0.2887486389372498,0
0.1821434700395912,0,0,0.11083287093788385,0.29297634097747505,0
0.18154779495671391,0,0,0.11258036992512643,0.29412816488184035,0
0.1814495970029384,0,0,0.11132308701053262,0.292772684013471,0
0.18147844192571938,0,0,0.1092196071986109,0.2906980491243303,0
0.1813928869087249,0,0,0.11165657918900251,0.2930494660977274,0
0.1826928430236876,0,0,0.1118874738458544,0.294580316869542,0
0.18190971203148365,0,0,0.11027057911269367,0.2921802911441773,0
0.18095854413695633,0,0,0.11200159508734941,0.29296013922430575,0
0.1802683020941913,0,0,0.1111528140027076,0.2914211160968989,0
0.18085322296246886,0,0,0.10754306800663471,0.2883962909691036,0
0.18151964899152517,0,0,0.11177649605087936,0.29329614504240453,0
0.18193883588537574,0,0,0.11022650892846286,0.2921653448138386,0
0.1807608229573816,0,0,0.11033706786110997,0.2910978908184916,0
0.18165164883248508,0,0,0.11119646509177983,0.2928481139242649,0
0.18058880395255983,0,0,0.11001314385794103,0.29060194781050086,0
0.18132311501540244,0,0,0.11025214102119207,0.2915752560365945,0
0.18065878516063094,0,0,0.1103635379113257,0.29102232307195663,0
0.18066046084277332,0,0,0.11159141804091632,0.29225187888368964,0
0.18134560412727296,0,0,0.11101487721316516,0.2923604813404381,0
