0.18062218790873885,0,0,0.1115207381080836,0.29214292601682246,0
0.1813791268505156,0,0,0.11187825608067214,0.29325738293118775,0
0.1819550390355289,0,0,0.1115054429974407,0.2934604820329696,0
0.18304561101831496,0,0,0.11353803309611976,0.2965836441144347,0
0.18135733692906797,0,0,0.11110092210583389,0.29245825903490186,0
0.18128204788081348,0,0,0.10911750001832843,0.2903995478991419,0
0.18175312783569098,0,0,0.11090362095274031,0.2926567487884313,0
0.18109054304659367,0,0,0.11185862985439599,0.29294917290098965,0
0.180423699086532,0,0,0.11111041996628046,0.29153411905281246,0
0.1806214889511466,0,0,0.11175477597862482,0.2923762649297714,0
0.18235606793314219,0,0,0.11267284001223743,0.2950289079453796,0
0.18153382604941726,0,0,0.11021673097275198,0.29175055702216923,0
0.18181291199289262,0,0,0.11064869980327785,0.2924616117961705,0
0.18057511490769684,0,0,0.1105648900847882,0.29114000499248505,0
0.18197263893671334,0,0,0.11126330308616161,0.29323594202287495,0
0.1813429498579353,0,0,0.11061810981482267,0.291961059672758,0
0.1814451280515641,0,0,0.11284562712535262,0.2942907551769167,0
0.1809065118432045,0,0,0.11293614096939564,0.29384265281260014,0
0.18132772506214678,0,0,0.1129415889736265,0.2942693140357733,0
0.18124077282845974,0,0,0.1109691308811307,0.29220990370959044,0
0.1817951719276607,0,0,0.1104184330906719,0.2922136050183326,0
0.18093074718490243,0,0,0.1120113031938672,0.29294205037876964,0
0.18116338807158172,0,0,0.11372311203740537,0.2948865001089871,0
0.18125501996837556,0,0,0.1097017910797149,0.29095681104809046,0
0.18043787707574666,0,0,0.11188572901301086,0.2923236060887575,0
0.18085811100900173,0,0,0.10873274318873882,0.28959085419774055,0
0.18215289898216724,0,0,0.11156718293204904,0.2937200819142163,0
0.18164522317238152,0,0,0.11158121982589364,0.29322644299827516,0
0.1812960859388113,0,0,0.11148539907298982,0.2927814850118011,0
0.1816949499770999,0,0,0.11124193202704191,0.2929368820041418,0
0.18014077190309763,0,0,0.1104444139637053,0.29058518586680293,0
0.18176548881456256,0,0,0.11219645198434591,0.29396194079890847,0
0.18043948290869594,0,0,0.1101552709005773,0.29059475380927324,0
0.18075432791374624,0,0,0.11210761405527592,0.29286194196902215,0
0.18096839101053774,0,0,0.11113437591120601,0.29210276692174375,0
0.18211106397211552,0,0,0.10933687095530331,0.29144793492741883,0
0.18110136897303164,0,0,0.11161069315858185,0.2927120621316135,0
0.18177345185540617,0,0,0.10938785481266677,0.29116130666807294,0
0.18121891212649643,0,0,0.11176643893122673,0.29298535105772316,0
0.1813275848980993,0,0,0.11206270614638925,0.29339029104448855,0
0.18103033979423344,0,0,0.11124102282337844,0.2922713626176119,0
0.1810015649534762,0,0,0.11249020416289568,0.29349176911637187,0
0.18253192794509232,0,0,0.1116793469991535,0.2942112749442458,0
0.18095092987641692,0,0,0.11054233112372458,0.2914932610001415,0
0.1819030069746077,0,0,0.1115249979775399,0.2934280049521476,0
0.18150875298306346,0,0,0.10630485089495778,0.28781360387802124,0
0.18195825209841132,0,0,0.11279129004105926,0.2947495421394706,0
0.18148193415254354,0,0,0.11060686502605677,0.2920887991786003,0
0.1815915850456804,0,0,0.1119122679810971,0.2935038530267775,0
0.1811144989915192,0,0,0.11031618597917259,0.2914306849706918,0
0.18042230303399265,0,0,0.11152381100691855,0.2919461140409112,0
0.1817858130671084,0,0,0.11151829408481717,0.29330410715192556,0
0.1809674829710275,0,0,0.1119032590650022,0.2928707420360297,0
0.1813777310308069,0,0,0.11040879506617785,0.29178652609698474,0
0.18056694301776588,0,0,0.11063438188284636,0.29120132490061224,0
0.17953559709712863,0,0,0.10911358892917633,0.28864918602630496,0
0.1811731648631394,0,0,0.11214700480923057,0.29332016967236996,0
0.1808295459486544,0,0,0.11146940500475466,0.2922989509534091,0
0.1800224611070007,0,0,0.10877478891052306,0.28879725001752377,0
0.1813949120696634,0,0,0.11087386799044907,0.2922687800601125,0
0.1808729178737849,0,0,0.11062879511155188,0.2915017129853368,0
0.18196558486670256,0,0,0.11006301105953753,0.2920285959262401,0
0.18175766803324223,0,0,0.11066189990378916,0.2924195679370314,0
0.18088639806956053,0,0,0.11044811503961682,0.29133451310917735,0
0.18228706414811313,0,0,0.11175603303126991,0.29404309717938304,0
0.18100394099019468,0,0,0.1105524580925703,0.291556399082765,0
0.180907558882609,0,0,0.11198972212150693,0.29289728100411594,0
0.18147194711491466,0,0,0.11204629391431808,0.29351824102923274,0
0.1807245051022619,0,0,0.11118661798536777,0.2919111230876297,0
0.18169348314404488,0,0,0.11059331614524126,0.29228679928928614,0
0.18094827700406313,0,0,0.11235115095041692,0.29329942795448005,0
0.18110660696402192,0,0,0.11114003299735487,0.2922466399613768,0
0.18087145080789924,0,0,0.11089230608195066,0.2917637568898499,0
0.18061604211106896,0,0,0.11159644601866603,0.292212488129735,0
0.18073952198028564,0,0,0.11180212791077793,0.29254164989106357,0
0.17828802205622196,0,0,0.0999948310200125,0.27828285307623446,0
0.18121695588342845,0,0,0.11161041399464011,0.29282736987806857,0
0.18120766780339181,0,0,0.11108401999808848,0.2922916878014803,0
0.18095484212972224,0,0,0.11127978609874845,0.2922346282284707,0
0.18137361109256744,0,0,0.11205474403686821,0.29342835512943566,0
0.18072492512874305,0,0,0.11162989912554622,0.29235482425428927,0
0.18177093798294663,0,0,0.11176783707924187,0.2935387750621885,0
0.1815656740218401,0,0,0.1101097350474447,0.2916754090692848,0
0.18085894989781082,0,0,0.11117690894752741,0.2920358588453382,0
0.1808759910054505,0,0,0.11211906792595983,0.2929950589314103,0
0.1815791530534625,0,0,0.1118020589929074,0.2933812120463699,0
0.18082759203389287,0,0,0.11267409706488252,0.2935016890987754,0
0.1810118320863694,0,0,0.11138720088638365,0.29239903297275305,0
0.18124754703603685,0,0,0.11180471302941442,0.29305226006545126,0
0.18054550187662244,0,0,0.1090442358981818,0.28958973777480423,0
0.18073896202258766,0,0,0.10841789888218045,0.2891568609047681,0
0.18094094283878803,0,0,0.11110399500466883,0.29204493784345686,0
0.18143115914426744,0,0,0.10982401389628649,0.2912551730405539,0
0.1828715659212321,0,0,0.11157311801798642,0.2944446839392185,0
0.18078058795072138,0,0,0.11141828098334372,0.2921988689340651,0
0.18063371116295457,0,0,0.11041144910268486,0.2910451602656394,0
0.18214423884637654,0,0,0.11263435706496239,0.2947785959113389,0
0.18231779499910772,0,0,0.11248887795954943,0.29480667295865715,0
0.1814819339197129,0,0,0.11200864892452955,0.29349058284424245,0
0.18003077199682593,0,0,0.1089698551222682,0.28900062711909413,0
0.1814864738844335,0,0,0.1128007189836353,0.2942871928680688,0
0.1828947530593723,0,0,0.10991802019998431,0.2928127732593566,0
0.18242919188924134,0,0,0.11194879491813481,0.29437798680737615,0
0.18080496205948293,0,0,0.11261619906872511,0.29342116112820804,0
0.18069831491447985,0,0,0.11205718899145722,0.2927555039059371,0
0.18086027703247964,0,0,0.1103305728174746,0.29119084984995425,0
0.18152293097227812,0,0,0.11223710002377629,0.2937600309960544,0
0.18683526804670691,0,0,0.11824345006607473,0.30507871811278164,0
0.18752697599120438,0,0,0.12609116500243545,0.3136181409936398,0
0.18173364200629294,0,0,0.11096508102491498,0.2926987230312079,0
0.18068909598514438,0,0,0.11072489712387323,0.2914139931090176,0
0.1862465760204941,0,0,0.11093491013161838,0.2971814861521125,0
0.18072925508022308,0,0,0.11252275109291077,0.29325200617313385,0
0.1804290770087391,0,0,0.11150704906322062,0.29193612607195973,0
0.1813351281452924,0,0,0.11138741113245487,0.2927225392777473,0
