0.1941618979908526,0,0,0.14662980986759067,0.34079170785844326,0
0.1915871298406273,0,0,0.1403793639037758,0.3319664937444031,0
0.19235447491519153,0,0,0.14333707210607827,0.3356915470212698,0
0.19098879885859787,0,0,0.13976434199139476,0.33075314084999263,0
0.19286515493877232,0,0,0.1393206398934126,0.3321857948321849,0
0.1923673958517611,0,0,0.13827784010209143,0.33064523595385253,0
0.19163022097200155,0,0,0.14242229098454118,0.33405251195654273,0
0.19103992311283946,0,0,0.13727666484192014,0.3283165879547596,0
0.19779762509278953,0,0,0.14717939007095993,0.34497701516374946,0
0.19100234797224402,0,0,0.1388086338993162,0.3298109818715602,0
0.19336773199029267,0,0,0.13911921810358763,0.3324869500938803,0
0.1917106080800295,0,0,0.13835270889103413,0.3300633169710636,0
0.19322916702367365,0,0,0.1391836809925735,0.33241284801624715,0
0.19258313486352563,0,0,0.1382408239878714,0.33082395885139704,0
0.19221255788579583,0,0,0.13880402385257185,0.3310165817383677,0
0.1920033828355372,0,0,0.13820757996290922,0.3302109627984464,0
0.19121543387882411,0,0,0.13852305198088288,0.329738485859707,0
0.19544111005961895,0,0,0.14777995483018458,0.34322106488980353,0
0.19178338279016316,0,0,0.1389320429880172,0.33071542577818036,0
0.1908052561338991,0,0,0.13811531895771623,0.3289205750916153,0
0.19174238597042859,0,0,0.138855358120054,0.3305977440904826,0
0.19331821496598423,0,0,0.1479081839788705,0.34122639894485474,0
0.19262978993356228,0,0,0.14067584020085633,0.3333056301344186,0
0.19153237296268344,0,0,0.13933691289275885,0.3308692858554423,0
0.19150967593304813,0,0,0.13937043608166277,0.3308801120147109,0
0.19579695211723447,0,0,0.1473755738697946,0.3431725259870291,0
0.19167058914899826,0,0,0.1405198839493096,0.33219047309830785,0
0.19225956103764474,0,0,0.14061870984733105,0.3328782708849758,0
0.19277848093770444,0,0,0.13885172619484365,0.3316302071325481,0
0.19214634806849062,0,0,0.13901501498185098,0.3311613630503416,0
0.19124392908997834,0,0,0.138700450072065,0.32994437916204333,0
0.1926344691310078,0,0,0.14538970682770014,0.33802417595870793,0
0.1929549698252231,0,0,0.1388587791007012,0.3318137489259243,0
0.1909103668294847,0,0,0.1388054909184575,0.3297158577479422,0
0.19499133294448256,0,0,0.1459723929874599,0.34096372593194246,0
0.19100549118593335,0,0,0.13774152821861207,0.3287470194045454,0
0.19273685687221587,0,0,0.13929242407903075,0.3320292809512466,0
0.1925241199787706,0,0,0.13719669613055885,0.32972081610932946,0
0.19210954196751118,0,0,0.1433038969989866,0.3354134389664978,0
0.1930410850327462,0,0,0.1398682650178671,0.3329093500506133,0
0.192376613849774,0,0,0.13883712887763977,0.3312137427274138,0
0.19526846311055124,0,0,0.14995970204472542,0.34522816515527666,0
0.19174671708606184,0,0,0.13838895712979138,0.3301356742158532,0
0.1926826590206474,0,0,0.13858109107241035,0.33126375009305775,0
0.19379187794402242,0,0,0.13922977703623474,0.33302165498025715,0
0.19293702184222639,0,0,0.13792674685828388,0.33086376870051026,0
0.19370129518210888,0,0,0.13980086892843246,0.33350216411054134,0
0.19129686895757914,0,0,0.13736257003620267,0.3286594389937818,0
0.19175321096554399,0,0,0.13813173095695674,0.32988494192250073,0
0.19101317296735942,0,0,0.13822280406020582,0.32923597702756524,0
0.19200191693380475,0,0,0.1435353511478752,0.33553726808167994,0
0.19296845002099872,0,0,0.13787583308294415,0.33084428310394287,0
0.19188863411545753,0,0,0.1376521319616586,0.32954076607711613,0
0.19295685598626733,0,0,0.1388791031204164,0.33183595910668373,0
0.194025567965582,0,0,0.14494998706504703,0.33897555503062904,0
0.19220878602936864,0,0,0.14001276693306863,0.33222155296243727,0
0.1917842209804803,0,0,0.14433279912918806,0.3361170201096684,0
