0.19798486912623048,0,0,0.14978970820084214,0.3477745773270726,0
0.19636860210448503,0,0,0.14733311091549695,0.343701713019982,0
0.19674511696211994,0,0,0.1544870228972286,0.35123213985934854,0
0.19721438083797693,0,0,0.1480389959178865,0.34525337675586343,0
0.1963984949979931,0,0,0.1504613719880581,0.3468598669860512,0
0.19564392906613648,0,0,0.14844281901605427,0.34408674808219075,0
0.19662701594643295,0,0,0.15157443098723888,0.34820144693367183,0
0.19649054598994553,0,0,0.14649550383910537,0.3429860498290509,0
0.19777744100429118,0,0,0.14761059102602303,0.3453880320303142,0
0.19604328204877675,0,0,0.15002165082842112,0.34606493287719786,0
0.19650074187666178,0,0,0.15050739678554237,0.34700813866220415,0
0.19771926291286945,0,0,0.1504192571155727,0.34813852002844214,0
0.19672018405981362,0,0,0.15146338404156268,0.3481835681013763,0
0.19716856512241066,0,0,0.15152379707433283,0.3486923621967435,0
0.1961086541414261,0,0,0.1505242979619652,0.3466329521033913,0
0.19716828502714634,0,0,0.15058415196835995,0.3477524369955063,0
0.1963968880008906,0,0,0.15052443812601268,0.3469213261269033,0
0.1977425899822265,0,0,0.15066691394895315,0.34840950393117964,0
0.19632034189999104,0,0,0.14466566289775074,0.34098600479774177,0
0.19543824717402458,0,0,0.14714111690409482,0.3425793640781194,0
0.19669462204910815,0,0,0.1502876072190702,0.34698222926817834,0
0.1961581700015813,0,0,0.15108372690156102,0.34724189690314233,0
0.19579478609375656,0,0,0.14952682587318122,0.3453216119669378,0
0.1970999811310321,0,0,0.1475012879818678,0.3446012691128999,0
0.19601318007335067,0,0,0.15103141590952873,0.3470445959828794,0
0.19654460297897458,0,0,0.15057081310078502,0.3471154160797596,0
0.19521314813755453,0,0,0.1473086669575423,0.3425218150950968,0
0.19642636110074818,0,0,0.14700583508238196,0.34343219618313015,0
0.19124267203733325,0,0,0.13737954082898796,0.3286222128663212,0
0.19654851406812668,0,0,0.14845573995262384,0.3450042540207505,0
0.19762804987840354,0,0,0.15143293305300176,0.3490609829314053,0
0.1954267229884863,0,0,0.14881835598498583,0.3442450789734721,0
0.1958151098806411,0,0,0.14905078685842454,0.34486589673906565,0
0.1956279359292239,0,0,0.1468094401061535,0.3424373760353774,0
0.19657679996453226,0,0,0.14790581003762782,0.3444826100021601,0
0.1958778970874846,0,0,0.14842340210452676,0.34430129919201136,0
0.1958840440493077,0,0,0.1466351170092821,0.3425191610585898,0
0.19476358010433614,0,0,0.14719321788288653,0.34195679798722267,0
0.19720823387615383,0,0,0.14839916792698205,0.34560740180313587,0
0.192459796089679,0,0,0.13852039887569845,0.33098019496537745,0
0.19673373294062912,0,0,0.1505990291479975,0.3473327620886266,0
0.19723624107427895,0,0,0.1470778409857303,0.34431408206000924,0
0.19654634804464877,0,0,0.15051284502260387,0.34705919306725264,0
0.19640498980879784,0,0,0.14784427895210683,0.34424926876090467,0
0.19586134608834982,0,0,0.15002633002586663,0.34588767611421645,0
0.1949946149252355,0,0,0.14529416500590742,0.3402887799311429,0
0.19536714791320264,0,0,0.1504309899173677,0.34579813783057034,0
0.19661500304937363,0,0,0.1498053518589586,0.34642035490833223,0
0.1925034469459206,0,0,0.13887575105763972,0.3313791980035603,0
0.19666333310306072,0,0,0.1488518100231886,0.3455151431262493,0
0.19705968187190592,0,0,0.14941892004571855,0.3464786019176245,0
0.19556326302699745,0,0,0.1482042409479618,0.34376750397495925,0
0.1966432889457792,0,0,0.15386271104216576,0.35050599998794496,0
0.19573011295869946,0,0,0.1501791428308934,0.34590925578959286,0
0.195265598827973,0,0,0.1496982160024345,0.3449638148304075,0
0.19494202407076955,0,0,0.15122990403324366,0.3461719281040132,0
0.1939548181835562,0,0,0.1498155491426587,0.3437703673262149,0
0.19621467194519937,0,0,0.14780384092591703,0.3440185128711164,0
0.19293702114373446,0,0,0.1411516689695418,0.33408869011327624,0
0.1965951679740101,0,0,0.15097463503479958,0.3475698030088097,0
0.1973489650990814,0,0,0.14934551785700023,0.34669448295608163,0
0.19611926889047027,0,0,0.14980674907565117,0.34592601796612144,0
0.1976147808600217,0,0,0.1499697589315474,0.3475845397915691,0
0.19593656505458057,0,0,0.14883735217154026,0.34477391722612083,0
0.19681984698399901,0,0,0.14978642482310534,0.34660627180710435,0
0.19522781507112086,0,0,0.14935704111121595,0.3445848561823368,0
0.19671557401306927,0,0,0.14898527599871159,0.34570085001178086,0
0.19663553615100682,0,0,0.1491843939293176,0.3458199300803244,0
0.19734770711511374,0,0,0.1476461400743574,0.3449938471894711,0
0.1961544689256698,0,0,0.15146324504166842,0.3476177139673382,0
0.19764963095076382,0,0,0.1489919109735638,0.3466415419243276,0
0.1956474909093231,0,0,0.1510122788604349,0.346659769769758,0
0.19630330079235137,0,0,0.15201478195376694,0.3483180827461183,0
0.19749709800817072,0,0,0.14923851983621716,0.3467356178443879,0
0.19612904684618115,0,0,0.1492962788324803,0.34542532567866147,0
0.19787919986993074,0,0,0.15114218392409384,0.3490213837940246,0
0.1963721641805023,0,0,0.1508568818680942,0.3472290460485965,0
0.1961097011808306,0,0,0.15086847613565624,0.34697817731648684,0
0.19135022698901594,0,0,0.1381378078367561,0.32948803482577205,0
0.1962414220906794,0,0,0.15000593708828092,0.3462473591789603,0
0.19675161293707788,0,0,0.15172075014561415,0.348472363082692,0
0.19810129492543638,0,0,0.1479266220703721,0.3460279169958085,0
0.1970075098797679,0,0,0.15004546591080725,0.34705297579057515,0
0.1962639808189124,0,0,0.1505541200749576,0.34681810089387,0
0.1979528130032122,0,0,0.1490167749579996,0.3469695879612118,0
0.19690826605074108,0,0,0.1488787680864334,0.3457870341371745,0
0.19547079293988645,0,0,0.14781585312448442,0.34328664606437087,0
0.19489006302319467,0,0,0.14906775788404047,0.34395782090723515,0
