0.19931541592814028,0,0,0.12891002907417715,0.32822544500231743,0
0.19792005605995655,0,0,0.12501190789043903,0.3229319639503956,0
0.2007774729281664,0,0,0.12737491796724498,0.32815239089541137,0
0.19725663401186466,0,0,0.12223229487426579,0.31948892888613045,0
0.19816666701808572,0,0,0.13103271485306323,0.32919938187114894,0
0.19774657115340233,0,0,0.12650567293167114,0.32425224408507347,0
0.19848262798041105,0,0,0.13307696906849742,0.33155959704890847,0
0.19944434287026525,0,0,0.12784948898479342,0.32729383185505867,0
0.19950252096168697,0,0,0.12927746400237083,0.3287799849640578,0
0.1992739299312234,0,0,0.12823124206624925,0.32750517199747264,0
0.1972437840886414,0,0,0.1296907151117921,0.3269344992004335,0
0.19881227891892195,0,0,0.13314143288880587,0.3319537118077278,0
0.19897347316145897,0,0,0.12985749589279294,0.3288309690542519,0
0.19995369506068528,0,0,0.12786953407339752,0.3278232291340828,0
0.199371358146891,0,0,0.13093451783061028,0.3303058759775013,0
0.19848856492899358,0,0,0.12883976916782558,0.32732833409681916,0
0.19917405699379742,0,0,0.12467366713099182,0.32384772412478924,0
0.19860212714411318,0,0,0.12263346277177334,0.3212355899158865,0
0.20004211412742734,0,0,0.1300201560370624,0.33006227016448975,0
0.19995481288060546,0,0,0.13032138207927346,0.3302761949598789,0
0.1974214599467814,0,0,0.13011521007865667,0.32753667002543807,0
0.19928873586468399,0,0,0.1270062259864062,0.3262949618510902,0
0.19705095211975276,0,0,0.13018051208928227,0.32723146420903504,0
0.1989583179820329,0,0,0.1271820159163326,0.3261403338983655,0
0.19867846416309476,0,0,0.1283965550828725,0.32707501924596727,0
0.19977441313676536,0,0,0.13206063909456134,0.3318350522313267,0
0.20004930812865496,0,0,0.12769150896929204,0.327740817097947,0
0.19597819005139172,0,0,0.12970251799561083,0.32568070804700255,0
0.19198096403852105,0,0,0.1379275161307305,0.32990848016925156,0
0.19917119317688048,0,0,0.13582941493950784,0.3350006081163883,0
0.19699794217012823,0,0,0.12690230109728873,0.32390024326741695,0
0.19837032398208976,0,0,0.12435365398414433,0.3227239779662341,0
0.19864298403263092,0,0,0.13049353985115886,0.3291365238837898,0
0.19937121914699674,0,0,0.12752451794221997,0.3268957370892167,0
0.19939699000678957,0,0,0.13684260193258524,0.3362395919393748,0
0.1967116640880704,0,0,0.12814324209466577,0.32485490618273616,0
0.19836718100123107,0,0,0.12716071400791407,0.32552789500914514,0
0.1968229899648577,0,0,0.1281725058797747,0.3249954958446324,0
0.19804451405070722,0,0,0.12162383692339063,0.31966835097409785,0
0.19845329504460096,0,0,0.1299170709680766,0.32837036601267755,0
0.2003360770177096,0,0,0.128550416091457,0.3288864931091666,0
0.20057709817774594,0,0,0.12832608702592552,0.32890318520367146,0
0.19858194212429225,0,0,0.13306530588306487,0.3316472480073571,0
0.1998467689845711,0,0,0.12808478390797973,0.3279315528925508,0
0.1995608378201723,0,0,0.12839061999693513,0.32795145781710744,0
0.19875801308080554,0,0,0.12932956591248512,0.32808757899329066,0
0.19895587302744389,0,0,0.12945940089412034,0.3284152739215642,0
0.1995964569505304,0,0,0.1276176159735769,0.3272140729241073,0
0.19911706703715026,0,0,0.12864121003076434,0.3277582770679146,0
0.19959464110434055,0,0,0.1299559019971639,0.32955054310150445,0
0.19753781496547163,0,0,0.12349195219576359,0.3210297671612352,0
0.19771011406555772,0,0,0.1280083078891039,0.3257184219546616,0
0.1988757650833577,0,0,0.1272049939725548,0.3260807590559125,0
0.19757797406055033,0,0,0.13045303313992918,0.3280310072004795,0
0.19890607614070177,0,0,0.13173929904587567,0.33064537518657744,0
0.19940830511040986,0,0,0.13214738201349974,0.3315556871239096,0
0.1984264061320573,0,0,0.1307207338977605,0.3291471400298178,0
0.20011300314217806,0,0,0.1266570189036429,0.32677002204582095,0
0.1912440680898726,0,0,0.1368962398264557,0.3281403079163283,0
0.1998105908278376,0,0,0.12765260599553585,0.32746319682337344,0
0.19858648302033544,0,0,0.13206392200663686,0.3306504050269723,0
0.19816534011624753,0,0,0.12415788881480694,0.3223232289310545,0
0.1971975490450859,0,0,0.12756649311631918,0.3247640421614051,0
0.19686217093840241,0,0,0.12447580695152283,0.32133797788992524,0
0.1973289200104773,0,0,0.13062987104058266,0.32795879105105996,0
0.19640226592309773,0,0,0.13345453096553683,0.32985679688863456,0
0.19843401783145964,0,0,0.1267355210147798,0.32516953884623945,0
0.19835146702826023,0,0,0.137377446051687,0.33572891307994723,0
0.19669706607237458,0,0,0.12257388792932034,0.3192709540016949,0
0.19246356701478362,0,0,0.14214655803516507,0.3346101250499487,0
0.19904408184811473,0,0,0.1355619220994413,0.334606003947556,0
0.1966168179642409,0,0,0.12251927307806909,0.31913609104231,0
0.19775781594216824,0,0,0.13247360987588763,0.33023142581805587,0
0.1973114600405097,0,0,0.12474762788042426,0.32205908792093396,0
0.19785377685911953,0,0,0.13400341314263642,0.33185719000175595,0
0.19799429806880653,0,0,0.13119320990517735,0.3291875079739839,0
0.19975562510080636,0,0,0.12952344492077827,0.32927907002158463,0
0.1995487550739199,0,0,0.13364240410737693,0.3331911591812968,0
0.19250204996205866,0,0,0.14011305919848382,0.3326151091605425,0
0.19920213287696242,0,0,0.1323411208577454,0.33154325373470783,0
0.19954924401827157,0,0,0.1299683339893818,0.32951757800765336,0
0.19726389809511602,0,0,0.1296136099845171,0.3268775080796331,0
0.1989183679688722,0,0,0.1269313560333103,0.3258497240021825,0
0.19806937710382044,0,0,0.12810175586491823,0.3261711329687387,0
0.19806490815244615,0,0,0.1368931659962982,0.33495807414874434,0
0.1979704131372273,0,0,0.1312710139900446,0.3292414271272719,0
0.19815514306537807,0,0,0.12913945689797401,0.3272945999633521,0
0.19824684388004243,0,0,0.1278941878117621,0.32614103169180453,0
0.19216429791413248,0,0,0.14333923696540296,0.33550353487953544,0
0.19901146716438234,0,0,0.13174572493880987,0.3307571921031922,0
0.19807126303203404,0,0,0.1271156668663025,0.32518692989833653,0
0.19862796808592975,0,0,0.12982062017545104,0.3284485882613808,0
0.19821157399564981,0,0,0.12257500598207116,0.320786579977721,0
0.19646365707740188,0,0,0.11752925277687609,0.31399290985427797,0
0.19925185991451144,0,0,0.12753038480877876,0.3267822447232902,0
0.1981687608640641,0,0,0.12976495595648885,0.32793371682055295,0
0.19812678708694875,0,0,0.13197801681235433,0.3301048038993031,0
0.19910645112395287,0,0,0.12425035890191793,0.3233568100258708,0
0.19822463393211365,0,0,0.12945877201855183,0.3276834059506655,0
0.1994838728569448,0,0,0.13362270896323025,0.33310658182017505,0
0.19988902215845883,0,0,0.12840437795966864,0.32829340011812747,0
0.1986797209829092,0,0,0.13214375008828938,0.3308234710711986,0
0.1982499179430306,0,0,0.12317117094062269,0.3214210888836533,0
0.2004221212118864,0,0,0.12671708199195564,0.32713920320384204,0
0.19673003093339503,0,0,0.12442628899589181,0.32115631992928684,0
0.1997438920661807,0,0,0.12552314694039524,0.32526703900657594,0
0.19904834288172424,0,0,0.13038856908679008,0.3294369119685143,0
0.1985826410818845,0,0,0.13326875399798155,0.33185139507986605,0
0.19135211291722953,0,0,0.14033948397263885,0.3316915968898684,0
0.19904820318333805,0,0,0.1274550249800086,0.32650322816334665,0
0.2001206160057336,0,0,0.12963616894558072,0.32975678495131433,0
0.19925465295091271,0,0,0.12749595288187265,0.32675060583278537,0
0.19719210197217762,0,0,0.1321711279451847,0.32936322991736233,0
0.1990596568211913,0,0,0.1290267340373248,0.3280863908585161,0
0.19672947190701962,0,0,0.12573273899033666,0.32246221089735627,0
0.1991185329388827,0,0,0.12868262617848814,0.32780115911737084,0
0.19775404501706362,0,0,0.12782609299756587,0.3255801380146295,0
0.19810227281413972,0,0,0.12908407300710678,0.3271863458212465,0
