0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002479540999047458,0.001744290999340592,0.0018520939993322827,0.0018063179995806422,0.0017422180007997667,0.0017480490005254978,0.0019809459990938194,0.001947001999724307,0.001787713001249358,0.0018475659999239724,0.0017757210007403046,0.0018058979985653423,0.0016381829991587438,0.0016021650008042343,0.0016972640005405992,0.0016721960000722902,0.0015615989996149438,0.0008024950002436526,0.0010380579988122918,0.0011533140004758025,0.0013234029993327567,0.0017307069992966717,0.0017894869997689966,0.0017383510003128322
0.002527791000829893,0.0017822930003603688,0.0017831540008046431,0.0018564020010671811,0.0018510320005589165,0.0017321499999525258,0.0020196989989926806,0.0017955580005946103,0.0018450909992679954,0.0017826839994086185,0.0018039940005110111,0.001815395000448916,0.001743962000546162,0.001588619999893126,0.0015879580005275784,0.0016787589993327856,0.0016383129986934364,0.002014748999499716,0.0017768329998943955,0.0017661630008660723,0.0017461450006521773,0.0017226109994226135,0.0017507939992356114,0.0017392819991073338
0.0025305070012109354,0.0018201240000053076,0.0018154059998778393,0.0017326300003333017,0.0017271990000153892,0.0016893590000108816,0.001998949999688193,0.0017876830006571254,0.0017901279989018803,0.001823349999540369,0.0017846179998741718,0.0018001370008278172,0.0017528369990031933,0.0017182530009449692,0.0015872969997872133,0.0016312489988195011,0.0016746210003475426,0.00166416100000788,0.0017583789995114785,0.001731057000142755,0.0017394130009051878,0.0017167899986816337,0.0017339320002065506,0.001771343000655179
0.002574768999693333,0.0018546290011727251,0.0018815000003087334,0.00178070000038133,0.0017491010003141128,0.0017120209995482583,0.0019790620008279802,0.001973061000171583,0.0018173290009144694,0.0018263349993503653,0.0017975709997699596,0.0018097350002790336,0.0017268189985770732,0.0016942480015131878,0.0016451060000690632,0.0015624299994669855,0.001623875999939628,0.001651458000196726,0.0017272699988097884,0.0017262580004171468,0.0017368179996992694,0.0017570759991940577,0.001756354000463034,0.0017601909985387465
0.0024984470001072623,0.0018370460002188338,0.0018216869993921136,0.0018693359997996595,0.001764229000400519,0.0017437309998058481,0.002019638001002022,0.0018295019999641227,0.0017896569988806732,0.0018038229991361732,0.0017901780011015944,0.0017836560000432655,0.0017506040003354428,0.0016879559989320114,0.0017166300003736978,0.0016763750008976785,0.0015906939988781232,0.0016091790002974449,0.001709285999822896,0.0017848480001703138,0.0017429800009267638,0.0017768420002539642,0.0017648800003371434,0.0017840159998741
0.0027801850010291673,0.0018608800000947667,0.0018234700000903104,0.002131698000084725,0.001844379999965895,0.0017838559997471748,0.0022273679987847572,0.0018256940002174815,0.001796960999854491,0.0018433880013617454,0.0018018800001300406,0.0018299019993719412,0.001757746998919174,0.0016838990013638977,0.0016798209999251412,0.001667929000177537,0.0016819550000946037,0.0015500569988944335,0.0016651539990562014,0.0017256169994652737,0.0017560439991939347,0.001743008999255835,0.0017405649996362627,0.0017603719988983357
0.0027321149991621496,0.0018887730002461467,0.0019256219984526979,0.0019596759993874002,0.001923687999806134,0.0019560490000003483,0.0017450629984523403,0.001743921000525006,0.0017027840003720485,0.0017312969994236482,0.0017094459999498213,0.001710028000161401,0.0017429199997422984,0.0017900080001709284,0.0018268069998157443,0.0017739970007824013,0.0017721740005072206,0.001784857999155065,0.0016728579994378379,0.0016107210012705764,0.0016303480006172322,0.0016340050005965168,0.0016315699995175237,0.0016604949996690266
0.002693422000447754,0.0020145279995631427,0.0019475629997032229,0.0019599460010795156,0.0019194810010958463,0.0018501310005376581,0.0017744579999998678,0.0016724869983590906,0.0017098469998018118,0.0017277709994232282,0.0016935069997998653,0.0016731279993109638,0.0017392219997418579,0.001773116000549635,0.0017739670001901686,0.0017517559990665177,0.0017957580002985196,0.0017607720001251437,0.0017297640006290749,0.0015307510002458002,0.0015589039994665654,0.0016223329985223245,0.0016315899993060157,0.0016512480015080655
0.0027251920000708196,0.0020148589992459165,0.0019359809994057287,0.0019592150001699338,0.0019386459989618743,0.002229312000054051,0.0018307240006834036,0.0017340630001854151,0.001653482000619988,0.001711781000267365,0.00168804599888972,0.0016895299995667301,0.001756886000293889,0.0017608929993002675,0.0017784450010367436,0.0017686269984551473,0.0017814720013120677,0.0017729760002112016,0.0017286319998675026,0.0016686700000718702,0.0015279660001397133,0.0016059830013546161,0.0016197479999391362,0.00164627799858863
0.002727756998865516,0.0020145390008110553,0.0019389270000829129,0.0019664579995151144,0.001953664999746252,0.0021173019995330833,0.0018320859999221284,0.0017347639986837748,0.001705057999060955,0.0016735289991629543,0.0017070829999283887,0.0016985059992293827,0.001741215999572887,0.0017862709992186865,0.0018152749998989748,0.0017565449998073746,0.0018202939991169842,0.0017645899988565361,0.0017280109987041214,0.0016710140007489827,0.001601052999831154,0.0015369930006272625,0.0015653559985366883,0.0016499449993716553
0.0025387919995409902,0.0019951520007452928,0.001928837999003008,0.002053210999292787,0.0018515230003686156,0.0018380670007900335,0.0017620849994273158,0.0017238740001630504,0.0017021720013872255,0.0017146159989351872,0.0016380430006392999,0.0017054789987014374,0.0017832449993875343,0.001794927000446478,0.0018345509997743648,0.0017866620000859257,0.0018071799986500992,0.0017810810004448285,0.0017336219989374513,0.0017113899994001258,0.0016406069989898242,0.0016688710002199514,0.0015387059993372532,0.0016263900015474064
0.0026646080004866235,0.0020194980006635888,0.0019278060008218745,0.001972309000848327,0.00193078099982813,0.0019494669995765435,0.0018035530010820366,0.0017326899996987777,0.0017235129998880439,0.0016965620015980676,0.0017193049989145948,0.0016249679993052268,0.0017717539994919207,0.0018139920011890354,0.0018348809990129666,0.0017947060005099047,0.0018176100002165185,0.0017821530000219354,0.0017587289985385723,0.0016990869989967905,0.001617813999473583,0.0016469089987367624,0.00163063800027885,0.0015463309991901042
