0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002715984999667853,0.002068149000479025,0.001974673999939114,0.0020363399999041576,0.0019840219993056962,0.0020216720004100353,0.0018376770003669662,0.0017494410003564553,0.0017363469996780623,0.0017277209990425035,0.0015902119994279929,0.0016663360001984984,0.0018241010002384428,0.0018376970001554582,0.0018669019991648383,0.0018550700006016996,0.0018458720005583018,0.0018462930001987843,0.0017790570000215666,0.001812689999496797,0.0017147859998658532,0.0018269060001330217,0.001578751000124612,0.001711058999717352
0.002662734999830718,0.0020626690002245596,0.0019837509989883984,0.002002436998736812,0.0019890109997504624,0.00207873900035338,0.0018464929999026936,0.001773377000063192,0.0017353950006508967,0.0017560140004206914,0.0017295539983024355,0.0015792219983268296,0.0017527270010759821,0.0018597989983391017,0.0018723920002230443,0.0018423059991619084,0.0018783840005198726,0.001843677999204374,0.0018636750010045944,0.0017178120015159948,0.0017413059995305957,0.0016742209991207346,0.0016785980005806778,0.001591575000929879
0.0023815580007067183,0.001759479999236646,0.0018542979996709619,0.0018660299992916407,0.0018527949996496318,0.0019003749985131435,0.002100700001392397,0.001919669999551843,0.0018453109987603966,0.0018732740008999826,0.0018380269993940601,0.001957681999556371,0.0016268609997496242,0.0017016019992297515,0.0017159090002678568,0.0017109700002038153,0.0017236730000149691,0.001712201001282665,0.0018026319994532969,0.001825063000069349,0.001832156000091345,0.0018108570002368651,0.001833037998949294,0.0018227090004074853
0.0024661959996592486,0.0017831749992183177,0.0017840159998741,0.0018624940003064694,0.0018680839984881459,0.0017669139997451566,0.002094208000926301,0.0018695270009629894,0.0018529150001995731,0.0018891540003096452,0.001837515999795869,0.0020188470007269643,0.0017803989994717995,0.0015971760003594682,0.0016508960015926277,0.0017445120010961546,0.0017075830000976566,0.0017135239995695883,0.0017881240000860998,0.0018443499993736623,0.001844088999860105,0.001825884999561822,0.001972108999325428,0.0018199240003013983
0.00245577599889657,0.0018762389991024975,0.0018076610012940364,0.001758659000188345,0.001880396999695222,0.0017580780004209373,0.0020961709997209255,0.0018635349988471717,0.001877320999483345,0.0018395400002191309,0.0018755180008156458,0.0018450400002620881,0.001839951000874862,0.0017206180000357563,0.0015504479997616727,0.0017034449992934242,0.0017040260008798214,0.0017405950002284953,0.0017949169996427372,0.0018627549998200266,0.0017873029992188094,0.0018145129997719778,0.0018412429999443702,0.0018082219994539628
0.0018732939988694852,0.0016193470000871457,0.0018863889999920502,0.0017861309988802532,0.001788305000445689,0.001736848000291502,0.002098054999805754,0.0018575349986349465,0.001874767000117572,0.0018381480003881734,0.0018808379991241964,0.001840181001171004,0.0018069390007440234,0.001727931001369143,0.0017096169995056698,0.0015788420005264925,0.0016620879996480653,0.0017418179995729588,0.0017769430014595855,0.0018584859990369296,0.0018228990011266433,0.0018325070013816003,0.0018541480003477773,0.0018215669988421723
0.002451368000038201,0.001899222001156886,0.0018648780005605659,0.001855800999692292,0.0019035300010727951,0.0017575559995748335,0.002199235999796656,0.0018944029998237966,0.0019041419982386287,0.0018607810015964787,0.0019804549992841203,0.0018473749987606425,0.0018225289986730786,0.0017173319993162295,0.0017347439988952829,0.0017128029994637473,0.0015543560002697632,0.0016826859991851961,0.0019190599996363744,0.0019460399998934008,0.0018327179986954434,0.0019615590008470463,0.001916846000312944,0.001852233999670716
0.002425560000119731,0.0018231800004286924,0.0018685049999476178,0.0018829220007319236,0.0018629839996719966,0.0018236100004287437,0.0020847209998464677,0.002032393000263255,0.0018493989991839044,0.0018633350009622518,0.0018551699995441595,0.001872992999778944,0.0017814219991123537,0.001740204999805428,0.0017207879991474329,0.0017159380004159175,0.0019332159990881337,0.0015655369988962775,0.0017608630005270243,0.0018401920005999273,0.0018467640002199914,0.0018175690001953626,0.001835282999309129,0.0018210760008514626
0.0027013170001737308,0.002014147999943816,0.0020079160003660945,0.001976296998691396,0.00200073300038639,0.001981867000722559,0.0017827840001700679,0.001738171000397415,0.0017521869995107409,0.0017382810001436155,0.0017224509992956882,0.0017305870005657198,0.0017839560005086241,0.00211247200059006,0.0018409929998597363,0.0018685449995246017,0.001846663999458542,0.00195345399879443,0.00162550900131464,0.0016825359998620115,0.001711399998384877,0.0016690510001353687,0.0017050280002877116,0.001673078999374411
0.002687410998987616,0.002050546998361824,0.001975887000298826,0.002021491000050446,0.0019908039994334104,0.0020028170001751278,0.0018454910004948033,0.0016763850017014192,0.0017493310006102547,0.001744822999171447,0.001749090999510372,0.0017176820001623128,0.0018292610002390575,0.001845370999944862,0.0018690460001380416,0.0018507219992898172,0.0018628149991855025,0.0018451910000294447,0.0017777749999368098,0.0015621509992342908,0.0016612559993518516,0.001695670998742571,0.0016714049997972324,0.0016924139999900945
0.002673895000043558,0.002072348001092905,0.001973641999938991,0.0020090789985260926,0.001977439000256709,0.0020284040001570247,0.0018399210002826294,0.0017680460005067289,0.001642842000364908,0.001759028999003931,0.0017452640004194109,0.0017291730000579264,0.0019153729990648571,0.0018483669991837814,0.0018753280000964878,0.0018497799992474029,0.001935240001330385,0.0018434680005157134,0.0018042940009763697,0.0017162690000986913,0.001568130999658024,0.0016228339991357643,0.0016754429998400155,0.0017002789991238387
0.002724390998992021,0.0020252089998393785,0.002015821000895812,0.0019872079992637737,0.002007064000281389,0.001994321000893251,0.0018605900004331488,0.0017520559995318763,0.0017436010002711555,0.001781541999662295,0.0017288729995925678,0.0018900960003520595,0.0017879629995150026,0.0018728530012595002,0.001842756000769441,0.0018781830003717914,0.0018428859984851442,0.001874425001005875,0.0017940249999810476,0.0017151669999293517,0.0017854289999377215,0.0015611679991707206,0.0016881060000741854,0.0017041259998222813
0.0027128679994348204,0.0020415590006450657,0.002000852999117342,0.0019839810011035297,0.001997716999539989,0.001983370999369072,0.0018635149990586797,0.0017457449994253693,0.0017555829999764683,0.001728351999190636,0.0016575790014030645,0.0017241139994439436,0.0017917710010806331,0.0018702790002862457,0.0023901730000943644,0.0018841949986381223,0.001856581999163609,0.0018754580014501698,0.0017890859999170061,0.0017940649995580316,0.001719675999993342,0.0017973710000660503,0.0015537639992544428,0.0016606550016149413
0.002624953000122332,0.00206899099975999,0.0019882890010194387,0.0020013440007460304,0.0019864759997290093,0.0020019149997096974,0.0019463200005702674,0.0018837829993572086,0.001768768001056742,0.001771242001268547,0.0017414569992979523,0.0016702429984434275,0.001798413000869914,0.0018370660000073258,0.0018589070004964015,0.0018222580001747701,0.0018475849992682924,0.001814313998693251,0.0017903380012285197,0.0016798910000943579,0.0016952390014921548,0.0016717959988454822,0.0016715849997126497,0.001541933001135476
