0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027343090005160775,0.002005512000323506,0.0019131480003125034,0.0019394080009078607,0.0018996329999936279,0.0018296519992873073,0.0017815320006775437,0.0016863029995874967,0.00200705499992182,0.0016752430001361063,0.0015984080000635004,0.0016277830000035465,0.0017607330009923317,0.0017724740009725792,0.001772884999809321,0.001789436999388272,0.0017542000005050795,0.0017844470003183233,0.001696111999990535,0.001660093999817036,0.001622042000235524,0.0016396959999838145,0.0016128950010170229,0.0016416889993706718
0.0027259630005573854,0.0020225239986757515,0.0019208129997423384,0.001945288999195327,0.0019292280012450647,0.0018327670004509855,0.001789586000086274,0.0017128429990407312,0.0016881869996723253,0.0016777769997133873,0.001702343000943074,0.001567270001032739,0.0016969629996310687,0.0018136219987354707,0.0017513049988338025,0.0017930829999386333,0.0017658220003795577,0.0018152950015064562,0.0017072119990189094,0.0016614770011074143,0.0016189969992410624,0.0016434320004918845,0.0016664760005369317,0.0015678309991926653
0.002485562999936519,0.0017339220012217993,0.0018360039994149702,0.0018408930009172764,0.0018727729984675534,0.0017282619992329273,0.0020317409998824587,0.001784817999578081,0.0018407829993520863,0.0017821229994297028,0.0017864199999166885,0.0018142329990951112,0.001636660001167911,0.001659311999901547,0.0016589120004937286,0.0016610450002190191,0.0016597829999227542,0.0016395749989897013,0.0017312469990429236,0.0017090659985115053,0.0017397930005245144,0.0017266679988097167,0.001754680999511038,0.0017307969992543804
0.0025119219990301644,0.001771814000676386,0.0017324600012216251,0.0018168679998780135,0.0017423179997422267,0.001715327000056277,0.001985995000723051,0.0018036340006801765,0.0017780950001906604,0.0018057270008284831,0.0017918010016728658,0.001829562001148588,0.001734602999931667,0.001587136999660288,0.0016489019999426091,0.0016847999995661667,0.0016852010012371466,0.0016569679992244346,0.0017533890004415298,0.0017353949988319073,0.0017592200001672609,0.0017915999997057952,0.0017620460002945038,0.0017667239990259986
0.0026141630005440675,0.0018423549990984611,0.0017902380004670704,0.0017697299990686588,0.0018204249990958488,0.0017592399999557529,0.001992887999222148,0.0018273579989909194,0.0017915710013767239,0.0018118990010407288,0.0017882339998323005,0.0018212659997516312,0.001746025000102236,0.001681924999502371,0.0015837910013942746,0.0016222630001720972,0.0019329560000187485,0.0016337950000888668,0.0017272200002480531,0.0017135149992100196,0.0017193650000990601,0.001763238000421552,0.0017337019999104086,0.0017542799996590475
0.0025134349998552352,0.001868003999334178,0.0018561119995865738,0.0017969509990507504,0.0017579870000190567,0.0018432569995638914,0.0020048200003657257,0.001846133000071859,0.0017951469999388792,0.0018210960006399546,0.0017945460003829794,0.0018185310000262689,0.0017539290001877816,0.0017001790001813788,0.0016975149992504157,0.0015716880006948486,0.0016553450004721526,0.0016645820014673518,0.0017338520010525826,0.0017473370007792255,0.0017312170002696803,0.0017705709997244412,0.0017366179999953602,0.0017707520000840304
0.002529976000005263,0.0018524139995861333,0.0018434169996908167,0.0018498400004318682,0.0017731049993017223,0.0017589190010767197,0.0020192980009596795,0.0018432580000080634,0.0017880039995361585,0.0018187810001109028,0.0017904179985634983,0.0018029620005108882,0.0017757910009095212,0.001693175998298102,0.0016782479997345945,0.001656968001043424,0.0015762769999128068,0.0016135859987116419,0.0016886579996935325,0.0017517950000183191,0.0017238639993593097,0.00176323699997738,0.0017271899996558204,0.0017590700008440763
0.0025231730014638742,0.001865408999947249,0.001841313000113587,0.0018539779994171113,0.001847735999035649,0.0018083920003846288,0.0020243270009814296,0.001850991999162943,0.0017946860007214127,0.0018298619997949572,0.0017934239986061584,0.001787392999176518,0.001766974000929622,0.0016834880007081665,0.0017030039998644497,0.0016573990014876472,0.0016617370001767995,0.0015431249994435348,0.0016563970002607675,0.0017583080007170793,0.0017092360012611607,0.0017706809994706418,0.001730966998366057,0.0017391520013916306
0.002688933998797438,0.0020109619999857387,0.0019189400009054225,0.0019331959992996417,0.0019134489994030446,0.001926393000758253,0.0017310880011791596,0.0017349939989799168,0.0016976950009848224,0.0016986760001600487,0.0016920039997785352,0.00167277800028387,0.0017357060005451785,0.0029957299993839115,0.0017562140001246007,0.0017488109988335054,0.001783314999556751,0.0017385909995937254,0.0016221930000028806,0.0015640639994671801,0.00161294600002293,0.0016276730002573458,0.0016177039997273823,0.0016541629993298557
0.0027260139995632926,0.0019810260000667768,0.0019227070006309077,0.0019254320013715187,0.0018264760001329705,0.001814794999518199,0.0017424589987058425,0.0016427310001745354,0.0016786890009825584,0.001699697999356431,0.0016607760007900652,0.0016494139999849722,0.001722611001241603,0.0017445629982830724,0.0017653409995546099,0.0017401639997842722,0.0017646800006332342,0.001734352999847033,0.0016825359998620115,0.0015416919995914213,0.001561508999657235,0.0016473899995617103,0.0016203400009544566,0.0016276530004688539
0.002705644999878132,0.002007425999181578,0.0019141800003126264,0.0019205729986424558,0.0018469639999239007,0.0018316360001335852,0.001757857000484364,0.001675943998634466,0.0016442439991806168,0.0017000890002236702,0.0017168300000776071,0.0016810630004329141,0.0017508540004200768,0.0017777140001271619,0.0017750100014382042,0.0017846880000433885,0.0017335409993393114,0.0017761109993443824,0.001702232999377884,0.0016467789992020698,0.0015244400001392933,0.001602866999746766,0.0016660450000927085,0.001646157999857678
0.0027635430014925078,0.0020082470000488684,0.001919781001561205,0.0018353530012973351,0.0017611829989618855,0.0017676660008874023,0.0017469869999331422,0.0016951300003711367,0.0017129330008174293,0.0016297270012728404,0.0017098770003940444,0.0016695710000931285,0.0015541449993179413,0.0015302900010283338,0.0015632819995516911,0.001614949000213528,0.001583801000379026,0.0015852329997869674,0.001670123001531465,0.001613997999811545,0.0016388540007028496,0.0015062659986142535,0.0015725289995316416,0.0016486519998579752
0.002536718000555993,0.0019564290014386643,0.0019220859994675266,0.0019427440001891227,0.0019210640002711443,0.0019409910000831587,0.0017920919999596663,0.0017272300010517938,0.001694569000392221,0.0016931450008996762,0.0016296769990731264,0.001684979999481584,0.0017443010001443326,0.0017611330004001502,0.001781771999958437,0.0017840860000433167,0.0017977819989027921,0.001749342000039178,0.0017466560002503684,0.0016155400007846765,0.0016078059998108074,0.0016573679986322531,0.0015096620008989703,0.0015915759995550616
0.002658526998857269,0.002008067000133451,0.0019145509995723842,0.0019661989990709117,0.0019246110005042283,0.001964455001143506,0.0017940249999810476,0.0017261869998037582,0.0016947990006883629,0.0016853519991855137,0.0017064509993360844,0.0016250379994744435,0.0017448529997636797,0.0017974510010390077,0.0017941249989235075,0.0017637589990044944,0.0017580080002517207,0.0017598310005269013,0.0016991569991660072,0.0016458469999633962,0.0016019750000850763,0.001639374999285792,0.001624868000362767,0.001527945998532232
