0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00398210900129925,0.003307062999738264,0.003172691000145278,0.0033469080008217134,0.0036601550000341376,0.0032679399992048275,0.0026438189997861627,0.002212019000580767,0.0023553880000690697,0.002499729000192019,0.002050765999229043,0.002216978999058483,0.002941276999990805,0.0031832610002311412,0.0032121050007845042,0.0032108830000652233,0.0030834940007480327,0.003057034000448766,0.002481655001247418,0.002209403999586357,0.002256562998809386,0.0021835260013176594,0.00202322500081209,0.0021858799991605338
0.004225175000101444,0.0031899140012683347,0.0032310300011886284,0.003057715999602806,0.0029077549988869578,0.0029548829988925718,0.0025046580012713093,0.002210896998803946,0.0022412440011976287,0.0022419050001190044,0.002231255000879173,0.0020682989998022094,0.0025786360001802677,0.00282758399953309,0.002818847000526148,0.002836239998941892,0.002730381000219495,0.003008171999681508,0.0025495619993307628,0.002173947001210763,0.0021761019997939,0.002185358998758602,0.0021688580000045476,0.002041009000095073
0.004163028999755625,0.002198865000536898,0.002468640999722993,0.002482105999661144,0.0023636529986106325,0.0021496330009540543,0.003191907000655192,0.0028109929990023375,0.002883327999370522,0.0032231760014838073,0.0033809020005719503,0.0032535930004087277,0.002523402999941027,0.002146707000065362,0.0021749999996245606,0.002179216999138589,0.0021447930012072902,0.0021981729987601284,0.002841379000528832,0.0026962170013575815,0.002756962001512875,0.002326914000150282,0.0024447249998047482,0.002336753001145553
0.003963174000091385,0.004103235998627497,0.0039884210000309395,0.004632058000424877,0.00441717500143568,0.004532351000307244,0.004664338999646134,0.004180562000328791,0.00436064899986377,0.004259891000401694,0.004328740000346443,0.0037251079993438907,0.004072197998539195,0.00345729500077141,0.003627914999015047,0.0038673439994454384,0.0023518310008512344,0.002237505999801215,0.0029308570010471158,0.0026520539995544823,0.0024096190009004204,0.0027012569989892654,0.002752934000454843,0.002851858998837997
0.00479068599997845,0.0025137860011454904,0.0021471569998539053,0.0022291510013019433,0.0022741359989595367,0.0024689410001883516,0.002841380000973004,0.002585158999863779,0.0028212019988131942,0.0029444130013871472,0.002882446000512573,0.002444233999995049,0.0024129360008373624,0.0026147549997403985,0.00230430200099363,0.002176902999053709,0.002213190999100334,0.0022079310001572594,0.0028393149987095967,0.0027092519994766917,0.002459944000293035,0.0023320939999393886,0.002440256999761914,0.002764184999250574
0.0033383720001438633,0.002488758998879348,0.002329028999156435,0.0020838890013692435,0.0021899069997743936,0.002265328999783378,0.002980650999234058,0.0031854850003583124,0.0029964810000819853,0.0029912009995314293,0.0029507950002880534,0.00337870700059284,0.0023538250006822636,0.002230344000054174,0.002225134001491824,0.0020262199996068375,0.002163428000130807,0.002204264999818406,0.002755699000772438,0.002708359999815002,0.003089525000177673,0.002901261999795679,0.0027948530005232897,0.002505029000531067
0.0036038499983988004,0.002182434000133071,0.0022074299995438196,0.0021842570004082518,0.0020712450004793936,0.0021362269999372074,0.0028022360002069036,0.0026166580009885365,0.00263767700016615,0.002912132000346901,0.0029160800004319753,0.0026410840000608005,0.0022468039987870725,0.00212139900031616,0.0021138649990462,0.0021149069998500636,0.0019211139988328796,0.002071995999358478,0.0025064009987545433,0.00241741500030912,0.002722065999478218,0.0022980009998718742,0.002279005000673351,0.002363453999350895
0.004661654000301496,0.0021706620009354083,0.0022039740015316056,0.002238168000985752,0.002479070999470423,0.0020870749995083315,0.003054869999687071,0.0029435519991238834,0.0025505850007903064,0.0028304099996603327,0.002538871998694958,0.0028738909986714134,0.0023511199997301446,0.0021590199994534487,0.0021609439991152612,0.0021668749996024417,0.0021793679989059456,0.002009550000366289,0.002744356999755837,0.0026982720009982586,0.0027014369989046827,0.0027124580010422505,0.002399150000201189,0.0024799120001262054
0.004370106998976553,0.0035676120005518897,0.0031556990015815245,0.003509743000904564,0.0033567370010132436,0.0031315539999923203,0.00269870200099831,0.002231395999842789,0.002575661001174012,0.002247485001134919,0.0025893870006257202,0.002627529000164941,0.002835359000528115,0.0034903870000562165,0.0031514610000158427,0.0030508830004691845,0.0026342109995312057,0.002935686999990139,0.0023965349992067786,0.002150774000256206,0.002136136999979499,0.0021759720002592076,0.0021881140000914456,0.002203693000410567
0.004016494000097737,0.0030200349992810516,0.0030134030002955114,0.0031098240015126066,0.003285511998910806,0.0033749000012903707,0.002527419999751146,0.002387668000665144,0.002235343001302681,0.0027402300001995172,0.0029010609996475978,0.0030834139997750754,0.002999496000484214,0.003182148999258061,0.003615040999648045,0.0031135899989749305,0.0030749779998586746,0.002702818999750889,0.0025786969999899156,0.0019988900003227172,0.002168065999285318,0.00216216499939037,0.002170080999349011,0.0021899679995840415
0.004334991999712656,0.003106616999502876,0.0032808849991852185,0.003199472001142567,0.0031261530002666404,0.003036625999811804,0.002502474000721122,0.0025984240000980208,0.002420901000732556,0.0022306139999273,0.0025984940002672374,0.002972125001178938,0.0030949350002629217,0.0031025589996716008,0.0030412150008487515,0.00301019600010477,0.003012069999385858,0.0029977129997860175,0.002336273000764777,0.002165762000004179,0.001998169000216876,0.002163658000426949,0.002167656000892748,0.0021671150007023243
0.0046347030001925305,0.003045673000087845,0.0031915260005916934,0.0034026720004476374,0.0035013369997614063,0.003218787000150769,0.002487616000507842,0.0022624140001425985,0.0026304639995942125,0.002076394001051085,0.0022899449995748,0.002274746999319177,0.003108390999841504,0.0032069959997897968,0.0033901790011441335,0.0030453230010607513,0.0028420809994713636,0.0030239220013754675,0.00230258900046465,0.002186099998652935,0.002205958000558894,0.002068881000013789,0.0021631679992424324,0.002174529001422343
0.0041960900016420055,0.0031497479994868627,0.0032800829994812375,0.003497060000881902,0.0035193109997635474,0.002986372001032578,0.0032584420005150605,0.0027148730005137622,0.0025577180003892863,0.002433224999549566,0.002384522998909233,0.0022377770001185127,0.0028360699998302152,0.003105716001300607,0.0031276760000764625,0.003080948999922839,0.003063525999095873,0.0030111279993434437,0.002504127000065637,0.002216397000665893,0.002209353999205632,0.0022213770007510902,0.0020379019988467917,0.0021462460008478956
0.003987498999777017,0.003183512000759947,0.0030663919988001,0.0030940639990149066,0.0031649160009692423,0.0030347129995789146,0.002612972000861191,0.0022595079990423983,0.0026685950015234994,0.0028340960016066674,0.0025085349989240058,0.002569739999671583,0.0028617480002139928,0.0031164759984676493,0.0031530849992122967,0.003063617001316743,0.003062063999095699,0.0026575150004646275,0.00259149100020295,0.0022184009994816734,0.002186540999900899,0.0022201439987838967,0.002167205000660033,0.002039967001110199
