0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004005924000011873,0.003046384001208935,0.0029127630004950333,0.0030202449997887015,0.002882546999899205,0.002897185000620084,0.0027519920004124288,0.0026301430007151794,0.002588936000393005,0.0028735500000038883,0.002455916999679175,0.0025129539990302874,0.002714291998927365,0.002719471000091289,0.0027391879993956536,0.00273314600053709,0.0027252820000285283,0.00266807499974675,0.002636255001561949,0.0025806399989960482,0.002479730999766616,0.002534133998778998,0.002373391998844454,0.002396595000391244
0.0039182799991976935,0.0030740859983779956,0.0029040179997537052,0.002879742000004626,0.002852260000508977,0.0028068949995940784,0.0027790129988716217,0.00257574100032798,0.002549311999246129,0.002626256000439753,0.002524344999983441,0.002392366999629303,0.0025754210000741296,0.0027495869999256684,0.002728338000451913,0.0027267949990346096,0.002699292999750469,0.002734478999627754,0.0026284899995516753,0.002495982000255026,0.0024892799992812797,0.002481494000676321,0.002505479998944793,0.0024294969989568926
0.003534669998771278,0.0027333070011081873,0.002709391999815125,0.0028249790011614095,0.002683001999685075,0.0025835460000962485,0.0030651090000901604,0.0027745239985961234,0.002733367000473663,0.0027201220000279136,0.002746352000031038,0.0027115859993500635,0.0024823460007610265,0.002460194000377669,0.0025204379999195226,0.0025116209999396233,0.0025018430005729897,0.0025220110001100693,0.0027099630005977815,0.002686729998458759,0.002735510999627877,0.002725352000197745,0.002657934999660938,0.0026942839995172108
0.0036074170002393657,0.002753384998868569,0.002692550000574556,0.0027199619999009883,0.002701067000089097,0.0026222390006296337,0.0030797370000072988,0.0027911349989153678,0.002763092999884975,0.0027906039995286847,0.0027464720005809795,0.002733367000473663,0.0026279089997842675,0.002449304000037955,0.002535104998969473,0.0025206380014424212,0.0025176630006171763,0.0025173819994961377,0.0026419960013299715,0.0027024800001527183,0.0026363349988969276,0.0026795360008691205,0.002688573000341421,0.0026547199995548
0.003574164000383462,0.0028615880000870675,0.0026468550004210556,0.0027147820001118816,0.0026458029988134513,0.002702750000025844,0.0031105050002224743,0.00275882499954605,0.002821532998495968,0.0027467519994388567,0.0027376449997973396,0.002762993000942515,0.0027140809997945325,0.0025532799991196953,0.0024521600007574307,0.0024767360009718686,0.0025081750009121606,0.0025301149998995243,0.002612189999126713,0.002650411999638891,0.0027263330011919606,0.002669847999641206,0.002720111999224173,0.0026745670002128463
0.0035770699996646727,0.0028558370013342937,0.0028123650008637924,0.002715724000154296,0.002682090998860076,0.002604625000458327,0.003038499999092892,0.002771980000034091,0.002727265999055817,0.0027301710015308345,0.0027629619999061106,0.0027515809997566976,0.002650331000040751,0.0025373400003445568,0.0025541809991409536,0.0024168730014935136,0.0024485129997628974,0.0025348649996885797,0.0026030919998447644,0.0026791349991981406,0.002678183000170975,0.002731533999394742,0.00270362099945487,0.0026822309991985094
0.0035769500009337207,0.002844777000063914,0.0028358990002743667,0.002774294000118971,0.002518985000278917,0.0026722230013547232,0.00308196100013447,0.0027315340012137312,0.0027406110002630157,0.0027527840011316584,0.002695756998946308,0.0027105839999421733,0.002634391999890795,0.00249773500036099,0.0025296049989265157,0.0025392829993506894,0.002388830998825142,0.0025703310002427315,0.002563339001426357,0.0026913479996437673,0.002688823000426055,0.0027310730001772754,0.00268887299898779,0.0026754290011012927
0.003616484000303899,0.0029216399998404086,0.0027973870001005707,0.0028480420005507767,0.002745920999586815,0.0026234109991492005,0.0031106849983189022,0.0027707570006896276,0.002788099998724647,0.0027533339998626616,0.002744827999777044,0.0027385770008550026,0.002642968000145629,0.0025473480000073323,0.0025581690006220015,0.0025430400000914233,0.002550404000430717,0.0024296069987030933,0.0026049459993373603,0.002697419000469381,0.002663997000126983,0.002716685999985202,0.0027215249992877943,0.0027062360004492803
0.0040413210008409806,0.00302734900105861,0.0030112589993223082,0.002969990999190486,0.0028706640005111694,0.0028002929993817816,0.0026222789983876282,0.002606989999549114,0.0025016630006575724,0.0025460659999225754,0.002537540000048466,0.002534463999836589,0.002648438001415343,0.00269359200137842,0.0027291289989079814,0.0027453189995867433,0.002698590998988948,0.002703801999814459,0.0025015620012709405,0.002439695999782998,0.002508925999791245,0.0024759239986451576,0.0025696899992908584,0.002500680000594002
0.004018126999653759,0.0031294599993998418,0.003216473000065889,0.0029192059992055874,0.0029384219997155014,0.002894268998716143,0.002783611000268138,0.0025047180006367853,0.0025706420001370134,0.002576673001385643,0.002552779000325245,0.002545224999266793,0.0026185019996773917,0.0027412719991843915,0.0027262439998594346,0.002729469999394496,0.0027267650002613664,0.0027135399996041087,0.002607059999718331,0.0024027670006034896,0.0024788999999145744,0.007122299999537063,0.0025259779995394638,0.002517131999411504
0.00403199300126289,0.0032585019998805365,0.003024663999894983,0.0029246960002637934,0.002935867001724546,0.0028533620006783167,0.0027001649996236665,0.002622610001708381,0.002552698000727105,0.002602480999485124,0.002620534998641233,0.0026145140000153333,0.002677231999768992,0.0027771789991675178,0.002761019000899978,0.00277117800033011,0.0027546769997570664,0.0027470219993119827,0.002622759999212576,0.002554812999733258,0.00243277400113584,0.002481053999872529,0.002534654000555747,0.0025098680016526487
0.004164230998867424,0.0030603499999415362,0.0030300240014184965,0.0029244050001580035,0.0029697999998461455,0.002817354999933741,0.0027663290002237773,0.0026241719988320256,0.0025794880002649734,0.0024715159997867886,0.00255846900108736,0.002545724999436061,0.002640212000187603,0.0027484350011945935,0.0027229170009377412,0.0027472729998407885,0.0027008460001525236,0.002726423999774852,0.0026267970006301766,0.002546036001149332,0.0025139460012724157,0.0024728190001042094,0.002436689999740338,0.0024919940005929675
0.0041146479998133145,0.003120201999990968,0.003029041999980109,0.00303458199960005,0.002893838000090909,0.0028490950007835636,0.0027442070004326524,0.002577594999820576,0.002582152999821119,0.00258959700113337,0.002459322999129654,0.002550675000748015,0.0026597890009725234,0.0027131389997521183,0.002731543998379493,0.0027309429988235934,0.002764896000371664,0.0027462819998618215,0.002616457999465638,0.002515598998797941,0.0025128340002993355,0.00254239899913955,0.002408076999927289,0.002464722998411162
0.004018507999717258,0.0030506919993058546,0.0029901589987275656,0.0029224720001366222,0.002880172000004677,0.0029138049994799076,0.002744186998825171,0.002612639998915256,0.0026104160006070742,0.002601700000013807,0.0025891459990816657,0.002451738999297959,0.0026279499998054234,0.0027650470001390204,0.0027455300005385652,0.002689865999855101,0.0027520120002009207,0.002733366998654674,0.002637997999045183,0.002537279000534909,0.002526508998926147,0.0025431200010643806,0.002539643999625696,0.002431040000374196
