0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0026907779993052827,0.0020814939998672344,0.0019675900002766866,0.00198959199951787,0.0019706969997059787,0.001989641999898595,0.0018272079996677348,0.0017344740008411463,0.0017181229995912872,0.001737177999530104,0.0015572110005450668,0.0016604150005150586,0.0017891049992613262,0.0018285099995409837,0.0019483749983919552,0.0018376770003669662,0.0018674330003705109,0.0018356529999437043,0.0019143909994454589,0.0016811929999676067,0.00169536999965203,0.0016710149993741652,0.0015667079987906618,0.0017139150004368275
0.00274186299975554,0.0020175640001980355,0.002000812999540358,0.0019720090003829682,0.0019963550003012642,0.0019614289994933642,0.0018556909999460913,0.001745224000842427,0.0017227709995495388,0.0017450430004828377,0.001720587000818341,0.0015975169990269933,0.0017003289995045634,0.00184695399912016,0.0017901880000863457,0.0018499300003895769,0.0018307740010641282,0.001818261000153143,0.001763979000315885,0.0016685290011082543,0.0017392320005455986,0.0016860930008988362,0.0017006399993988452,0.001579473000674625
0.002357541998208035,0.0017598009999346687,0.0018830019998858916,0.0018555209990154253,0.0018779630008793902,0.0018456119996699272,0.0021183329990890343,0.0018681739984458545,0.0018482270006643375,0.0018806169991876232,0.0018462530006218003,0.0018313549990125466,0.0015839509997022105,0.001641698998355423,0.0016562760010856437,0.0016966729999694508,0.0016807419997348916,0.001672698001129902,0.0017773429990484146,0.00179104900053062,0.0020388040011312114,0.001804403998903581,0.0018287599996256176,0.0018036330002360046
0.002426241000648588,0.0016844089986989275,0.0018285099995409837,0.001863675999629777,0.0018833530011761468,0.0017637480013945606,0.0021020320000388892,0.0018616420002217637,0.0018790649992297404,0.001846723998824018,0.0018620620012370637,0.0018211659989901818,0.0017739079994498752,0.0015398590003314894,0.001598387998456019,0.0016984060002869228,0.0016682090008544037,0.001667418000579346,0.0017603020005481085,0.0017895370001497213,0.001831415000197012,0.0017959689994313521,0.00193739399946935,0.0017888550009956816
0.002125746999809053,0.0017076730000553653,0.001802400998712983,0.0017404540012648795,0.0017657519983913517,0.0017187240009661764,0.002084859999740729,0.0018510219997551758,0.0018365650012128754,0.0018691960012802156,0.0018386390001978725,0.0018633950003277278,0.0017476680004619993,0.0016955009996308945,0.001519360001111636,0.0016505860003235284,0.0016862630000105128,0.0016724969991628313,0.0017938949986273656,0.0018008679999184096,0.00188519599942083,0.0018029120001301635,0.001832216999900993,0.0018038540001725778
0.002443183000650606,0.0018593179993331432,0.001896176001537242,0.0017806100004236214,0.0017827739993663272,0.0017345129999739584,0.002093065999360988,0.0018571040000097128,0.0018870999992941506,0.0018455520003044512,0.0018655690000741743,0.0018566130002000136,0.0017768630004866282,0.00170772300043609,0.0016781180001999019,0.0015333060000557452,0.0016235950006375788,0.0016794999992271187,0.0017633879997447366,0.0018070989990519593,0.0018309139995835721,0.0018063679999613669,0.0018773909996525617,0.001810766998460167
0.00243640000007872,0.001851492999776383,0.0018842350000340957,0.0018723320008575683,0.001813070000935113,0.001740724999763188,0.00208795700018527,0.0018492689996492118,0.0018763589996524388,0.0018512320002628257,0.001869146000899491,0.0018411729997751536,0.0018069889993057586,0.001695880999250221,0.0016772460003267042,0.0017236439998669084,0.0015136490001168568,0.001673327999014873,0.0017490499994892161,0.00182989200038719,0.0018102249996445607,0.001803331999326474,0.001829912000175682,0.001798242999939248
0.0024086470002657734,0.0018591079988254933,0.0018857670002034865,0.0018536869993113214,0.0020987269999750424,0.0017872619991976535,0.0021156689999770606,0.001871390000815154,0.0019015369998669485,0.0018543890000728425,0.001967780999621027,0.001836635001382092,0.001781611001206329,0.0017092860016418854,0.0017340430003969232,0.001690902001428185,0.001670542998908786,0.0015508390006289119,0.001695820999884745,0.001830442999562365,0.0018109270004060818,0.0018438989991409471,0.0018044650005322183,0.001813973000025726
0.002667834000021685,0.002043422999122413,0.0019553480015019886,0.0019863560009980574,0.0019610090002970537,0.0020227339991834015,0.0017452530009904876,0.0017442610005673487,0.001718112000162364,0.001735615000143298,0.001722290999168763,0.001714566000373452,0.0020228139983373694,0.0018330689999856986,0.001849759999458911,0.001834851998864906,0.0018552099991211435,0.001815685000110534,0.0016241760004049866,0.0016287150010612095,0.0016670069999236148,0.0019412210003793007,0.0016696520015102578,0.00231796700063569
0.0027156929991178913,0.002008608000323875,0.001982728999792016,0.00197081700025592,0.0019930079997720895,0.001958713999556494,0.001838980000684387,0.0016470790014864178,0.0017235129998880439,0.001733631999741192,0.001717160999760381,0.0017319779999525053,0.001772694999090163,0.0018449710005370434,0.0018004369994741865,0.001835783999922569,0.0018012780001299689,0.001822608999646036,0.0017569559986441163,0.0015128670002013678,0.001703264999378007,0.0016761440001573646,0.0017000389998429455,0.0016773059996921802
0.002760807999948156,0.0020149290012341226,0.0019860850006807595,0.0019678320004459238,0.001976216999537428,0.001964645998668857,0.001942202999998699,0.0017537890016683377,0.0016760539983806666,0.001718953999443329,0.0017352949998894474,0.0017278909999731695,0.001768407999406918,0.0019469519993435824,0.0018351819999224972,0.0019060850008827401,0.001858215000538621,0.0019562790002964903,0.0017819419990701135,0.0017404650006938027,0.001542182000775938,0.001648692999879131,0.0017254659996979171,0.0017110290009441087
0.0026707100005296525,0.0020566180010064272,0.0019747440001083305,0.0020203799995215377,0.0019836009996652137,0.002004539999688859,0.0019164949990226887,0.001790368000001763,0.001741255999149871,0.0016390540004067589,0.0019051830004173098,0.0017334620006295154,0.0018611710002005566,0.0018515829997340916,0.002130976999978884,0.0018558410010882653,0.0021426389994303463,0.0018500400001357775,0.0020716659983008867,0.0017207380005856976,0.0017236130006494932,0.0015350289995694766,0.0016576489997532917,0.0017042169984051725
0.0027411510000092676,0.0020246980002411874,0.001995462998820585,0.00197835100152588,0.0020003219997306587,0.0019785309996223077,0.0018671919988264563,0.0017497820008429699,0.0017478189984103665,0.0017300349991273833,0.0016157409991137683,0.0017367979999107774,0.0017903780008055037,0.001865488999101217,0.001834830998632242,0.0018750470007944386,0.0018382480011496227,0.0018606099984026514,0.0017818529995565768,0.0017015720004565082,0.0018416040002193768,0.0016614470005151816,0.0015376539995486382,0.0016199490000872174
0.0026372360007371753,0.0020266310002625687,0.001996684999539866,0.0019775490000029095,0.0020049909999215743,0.001982257999770809,0.0021425689992611296,0.0017377399999531917,0.0017743680000421591,0.001723983999909251,0.0017429789986636024,0.0016184759988391306,0.0018166680001741042,0.0018574639998405473,0.0018399820000922773,0.0018859070005419198,0.0018455520003044512,0.001979011998628266,0.001783083998816437,0.0017505439991509775,0.0017086549996747635,0.001693285999863292,0.0016809829994599568,0.0015177869991020998
