0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00393891899875598,0.0030567939993488835,0.003316781001558411,0.0029683979992114473,0.002889520001190249,0.002799400999720092,0.0027233180007897317,0.002639440999701037,0.0026376980003988137,0.0025490719999652356,0.0024061929998424603,0.0024942180007201387,0.0026283600000169827,0.0027236679998168256,0.0027009459990949836,0.0026735039991763188,0.002719490999879781,0.002679896000699955,0.0026206459988316055,0.0024843800001690397,0.0025794280008994974,0.002482596999470843,0.0024750030006543966,0.0025091459992836462
0.003997618001449155,0.0030408739985432476,0.0029664949997822987,0.002891353000450181,0.002827714000886772,0.0028171840003778925,0.0027425539992691483,0.0026378379989182577,0.0025676059995021205,0.0025744989998202072,0.0025683570002001943,0.00240677500005404,0.0025932549997378374,0.002723018000324373,0.0027240189992880914,0.0026953460001095664,0.0026743159996840404,0.002689545000976068,0.0026015799994638655,0.0025188650015479652,0.002486734998456086,0.0024713150014576968,0.0024751229993853485,0.00244322300022759
0.0034899059992312687,0.002666922999196686,0.0028395760000421433,0.002703681999264518,0.0026388200003566453,0.0026160369998251554,0.003138948000923847,0.002817044000039459,0.002696198000194272,0.0027242899996053893,0.002728707999267499,0.0026682749994506594,0.0025217200000042794,0.0024989379999169614,0.0025063609991775593,0.0024784889992588433,0.0025039070005732356,0.0025178630003210856,0.0025921529995684978,0.002693853000891977,0.00268785200023558,0.00266857600036019,0.0026372859992989106,0.0026970090002578218
0.003557452999302768,0.0030048359985812567,0.002859723999790731,0.002709873000640073,0.002679917000932619,0.0026236819994664984,0.003032709000763134,0.002801233998980024,0.0027871379988937406,0.0027295700001559453,0.0027440980011306237,0.0027537650003068848,0.002637606999996933,0.002345999999306514,0.0024939880004239967,0.002515979000236257,0.0025160889999824576,0.0024775370002316777,0.0025812610001594294,0.002717857998504769,0.0027479339987621643,0.0026756990009744186,0.0026720619989646366,0.0027061060009145876
0.0035709780004253844,0.002912101999754668,0.0027454789997136686,0.002719541000260506,0.002635614000610076,0.0025837560006038984,0.0030314060004457133,0.0026795360008691205,0.0027222659991821274,0.00270633599939174,0.002724871999816969,0.002702769999814336,0.0026268569999956526,0.0025301960013166536,0.002342914000109886,0.002429887999824132,0.0024766759997874033,0.002489439999408205,0.002583385999969323,0.0026590180004859576,0.002664538000317407,0.0026844349995371886,0.0026361139989603544,0.0026577349999570288
0.0036084690000279807,0.0030919889995857375,0.0028500259995780652,0.002742433998719207,0.0026471250002941815,0.0025752210003702203,0.0030163680003170157,0.0027285479991405737,0.002790493999782484,0.0027449589997559087,0.0027363629997125827,0.002741221998803667,0.002619272998344968,0.002536658001190517,0.0025449730001128046,0.002408888998616021,0.002449865000016871,0.002477116000591195,0.002588666000519879,0.002700263999940944,0.0027111950003018137,0.002642437000758946,0.0027086209993285593,0.0026772620003612246
0.0035373350001464132,0.002855336000720854,0.002804110001306981,0.002721134998864727,0.0025681280003482243,0.0026168379990849644,0.0030515830003423616,0.0027592259993980406,0.0027754160000768024,0.0027605479990597814,0.0026899260010395665,0.002700134999031434,0.0026232100008201087,0.0024914830009947764,0.002557126999818138,0.0025135450014204253,0.002383470999120618,0.0024712350004847394,0.0025840569996944396,0.002691398000024492,0.0026904170008492656,0.00266206299966143,0.002673644999958924,0.002662824999788427
0.0037026249992777593,0.002828134998708265,0.0028151799997431226,0.002771198000118602,0.002737495000474155,0.002601218999188859,0.003127175001282012,0.002798057999825687,0.0027251320007053437,0.0027276459986751433,0.002713388999836752,0.002755038000032073,0.0026499110008444404,0.0025882850004563807,0.0025190950000251178,0.0025292240006820066,0.0024778080005489755,0.0023688830005994532,0.0025368690003233496,0.0027208430001337547,0.0026767100007418776,0.002665961001184769,0.00266527900021174,0.0026403819992992794
0.003926375000446569,0.0030529470004694303,0.002994215999933658,0.0029128939986549085,0.002854835000107414,0.002793609999571345,0.002668835999429575,0.0025873829999909503,0.0025865719999274006,0.0025784970002860064,0.0025138349992630538,0.0025465170001552906,0.0026178900006925687,0.0026821209994523088,0.00271005300055549,0.002709893000428565,0.0027194009999220725,0.0026671830000850605,0.002465654999468825,0.0024203100001614075,0.002503895999325323,0.0024905910013330868,0.0024794010005280143,0.0024737900002946844
0.004178527999101789,0.0032117450009536697,0.003045983999982127,0.0028849110003648093,0.0028869249999843305,0.0028209110005263938,0.002705565000724164,0.0024834289997670567,0.002564219999840134,0.002579407999292016,0.0025579880002624122,0.002514166000764817,0.0026551599985396024,0.0027099430008092895,0.0026965180004481226,0.0026966189998347545,0.002668795999852591,0.0026387699999759207,0.002618361000713776,0.002380243999141385,0.0024530110003979644,0.002493236999725923,0.0024655349989188835,0.00248148399987258
0.004072088000611984,0.003152513001623447,0.0030588369991164654,0.003028499999345513,0.0028348479991109343,0.002987093001138419,0.0029402949985524174,0.002669356999831507,0.0026005180006904993,0.0026237320016662125,0.0025544809996063123,0.0026109270002052654,0.002668123999683303,0.0026960070008499315,0.0027270849986962276,0.0026966479999828152,0.0027175480008736486,0.0027173369999218266,0.002597061000415124,0.0024904609999794047,0.002403067001068848,0.002474131000781199,0.0025360470008308766,0.0025523479998810217
0.00411631099996157,0.0030287810004665516,0.0029305269999895245,0.002893888000471634,0.0028478719996201107,0.002871787000913173,0.0027288179990136996,0.0026171689987677382,0.0025491319993307116,0.00242747300035262,0.002529184999730205,0.0025066720008908305,0.002615806000903831,0.002714190999540733,0.002741551999861258,0.002687481000975822,0.0026602899997669738,0.0027235090001340723,0.0025606630006222986,0.0024750829998083645,0.0024611160006315913,0.002397046000623959,0.0024776869995548623,0.0024780690000625327
0.003945000000385335,0.0030670230007672217,0.0030114879991742782,0.0029328810014703777,0.0028388249993440695,0.002836199999364908,0.0027070579999417532,0.002535276000344311,0.0025625969992688624,0.0025687680008559255,0.0024268220004159957,0.002561274000981939,0.002614332999655744,0.0027220759984629694,0.002750128000116092,0.0027468529988254886,0.0026949750008498086,0.00271244800023851,0.002605618001325638,0.002451599000778515,0.002527601000110735,0.002521469001294463,0.002374282999880961,0.0024346760001208168
0.0039049950009939494,0.0032729689992265776,0.0029892570000811247,0.002973397000459954,0.002881985999920289,0.0030035239997232566,0.002763182999842684,0.0026189220006926917,0.0026080220013682265,0.002524223998989328,0.0025268689987569815,0.0024624289999337634,0.0026076009999087546,0.0027131589995406102,0.002682821999769658,0.002702730000237352,0.0027050739990954753,0.0026814900011231657,0.002586751999842818,0.002491212999302661,0.002518453000448062,0.0025499930015939754,0.002477095998983714,0.0023856749994592974
