0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002706036000745371,0.002049445000011474,0.0019761259991355473,0.002004519999900367,0.0019794229992839973,0.002009939998970367,0.0019089409997832263,0.00178602000050887,0.0017299150003964314,0.001727550999930827,0.0015921970007184427,0.0016710649997548899,0.0019780700004048413,0.0018393500013189623,0.0018604699998832075,0.0018449710005370434,0.0018658900007721968,0.0018428069997753482,0.001806248001230415,0.0017211480007972568,0.0017116409999289317,0.0018020299994532252,0.0015616390010109171,0.0017119509993790416
0.0026630550000845687,0.0020598840001184726,0.001978420999876107,0.0020012640015920624,0.0019722500001080334,0.0019987790001323447,0.0018391100002190797,0.0017861510004877346,0.0017357759988954058,0.001818029999412829,0.0017210480000358075,0.0016007819995138561,0.001722932000120636,0.0018430870004522149,0.0018636859986145282,0.00184184399950027,0.0018702580000535818,0.0018375059989921283,0.0017966900013561826,0.0017079940007533878,0.0017372089987475192,0.001674551000178326,0.0016905810007301625,0.0015700850017310586
0.002378470999246929,0.0017423979988961946,0.0018711089996941155,0.0018498499994166195,0.0018500499991205288,0.0018551100001786835,0.002096010999594,0.0018718409992288798,0.0018510520003474085,0.0020909519989800174,0.0018359639998379862,0.001866190999862738,0.0016293560001940932,0.0016689099993527634,0.001706651000858983,0.0017154380002466496,0.0017010100000334205,0.0016954000002442626,0.0017935240011865972,0.0018185009994340362,0.0020589819996530423,0.0018065280000882922,0.001828630000090925,0.001806137999665225
0.002428133999273996,0.001775480999640422,0.001824552000471158,0.0018467240006430075,0.001868995999757317,0.0017547819988976698,0.002099888999509858,0.0018473149993951665,0.0018818500011548167,0.0018444699999236036,0.0018573139986983733,0.0018527650008763885,0.0017666540006757714,0.0016301579998980742,0.0016477209992444841,0.0017182129995489959,0.0016754329990362749,0.001691002000370645,0.001749340999595006,0.0018037629997706972,0.0018288699993718183,0.001778416000888683,0.0018290710013388889,0.0017966300001717173
0.002452689999699942,0.001858124998761923,0.0018074800009344472,0.0017466370009060483,0.0020719259991892613,0.0017568149996805005,0.0021002590001444332,0.0018444800007273443,0.0018633650015544845,0.0018446600006427616,0.0018724029996519675,0.0018462930001987843,0.001795537998987129,0.0017123319994425401,0.0015530330001638504,0.0017872530006570742,0.001707853998595965,0.0017307859998254571,0.0017734470002324088,0.0018345520002185367,0.0018117179988621501,0.001780569999027648,0.0018465539997123415,0.0018071899994538398
0.0024404970008617966,0.0018008980005106423,0.0019224959996790858,0.0017741579995345091,0.0017898469995998312,0.0018539970005804207,0.0024350479998247465,0.00187806299982185,0.001891337999040843,0.0018534459995862562,0.0020546039995679166,0.0018539569991844473,0.0019709570005943533,0.0017248959993594326,0.001791890999811585,0.0015631219994247658,0.0016924449992075097,0.0017034649990819162,0.001777293999111862,0.0018597580001369352,0.0018389900014881277,0.002029346000199439,0.0018376370007899823,0.0018640969992702594
0.0024780180010566255,0.0019701750006788643,0.0018609409999044146,0.0020483019998209784,0.001777172999936738,0.0017582690015842672,0.0020660760001192102,0.0019356100001459708,0.0018428970015520463,0.001870518999567139,0.0018432079996273387,0.0019418520005274331,0.0017816820000007283,0.0017239539993170183,0.0017023330001393333,0.0017285930007346906,0.001552382000227226,0.0016278530001727631,0.0018384089999017306,0.0018014489996858174,0.0018328369988012128,0.0017886850000650156,0.0018723220000538277,0.0018050560011033667
0.002484619999449933,0.0018568329996924149,0.001932403998580412,0.001858906998677412,0.0018657800010259962,0.0016753729996707989,0.0020991969995520776,0.0018545479997555958,0.0018781929993565427,0.001849488999141613,0.0018345709995628567,0.001860239000961883,0.0017767730005289195,0.0019014169993170071,0.0017051979993993882,0.001820794999730424,0.001695820999884745,0.0015421530006278772,0.0017085149993363302,0.001798983999833581,0.0018275580005138181,0.0017799689994717482,0.0018470949999027653,0.0018050159997073933
0.00269598699924245,0.0020657149998442037,0.001969674998690607,0.0020032579996041022,0.0019696449999173637,0.0019875680009135976,0.0017507140000816435,0.001734162999127875,0.001743980999890482,0.0017221299985976657,0.001744402001349954,0.0017090060009650188,0.0018151650001527742,0.001838297999711358,0.0018715500009420794,0.0018383679998805746,0.0018476349996490171,0.00183671500053606,0.0016150400006154086,0.001685531999100931,0.0017106889990827767,0.0016984760004561394,0.001667628001086996,0.001664593000896275
0.0026773320005304413,0.0019901430005120346,0.001968873999430798,0.0020564469996315893,0.001971007000975078,0.0020150899999862304,0.0018389500000921544,0.0016692610006430186,0.0017316579996986547,0.0017615239994484,0.001737007998599438,0.001719616000627866,0.001950268000655342,0.001841593999415636,0.0018622330007929122,0.0018469440001354087,0.0019552480007405393,0.001838567999584484,0.0018037840000033611,0.0015118350002012448,0.001630076998480945,0.0016863330001797294,0.001667147000262048,0.0017385610008204821
0.002734067998972023,0.002017334001720883,0.002006283000810072,0.001978631000383757,0.001999390000491985,0.0019814669994957512,0.001843768000981072,0.0017388309988746187,0.0016330339985870523,0.0017524569993838668,0.0017152669988718117,0.001742518999890308,0.001777233999746386,0.0018818899989128113,0.0018416240000078687,0.0018605500008561648,0.0018515230003686156,0.0018356930013396777,0.0018154350000259,0.001707532999716932,0.0015936489999148762,0.0016320009999617469,0.0016921739988902118,0.0016850810006872052
0.0025416970001970185,0.0020172540007479256,0.0020817149998038076,0.001982768999369,0.002115018000040436,0.0019769680002355017,0.001963353000974166,0.0017741079991537845,0.0017687879990262445,0.0016289350005536107,0.00172318200020527,0.001735075000397046,0.001776200999302091,0.001889774999654037,0.0018167080015700776,0.0018656490010471316,0.0018101149998983601,0.0018246729996462818,0.0017468169990024762,0.0016963720008789096,0.0016780469995865133,0.0015176469987636665,0.0016426410002168268,0.0016517379990546033
0.0027082500000688015,0.0020255600011296337,0.0020311099997343263,0.0019762669999181526,0.0020056020002812147,0.0019817880001937738,0.002213110999946366,0.001749532000758336,0.0019320739993418101,0.0017208879999088822,0.0016641019992675865,0.0017248149997612927,0.0017842760007624747,0.001802531000066665,0.0018330279999645427,0.0018168579990742728,0.0018053670009976486,0.0018291809992661001,0.0017408349995093886,0.0017162090007332154,0.0016811130008136388,0.0017061609996744664,0.0015169859998422908,0.001562049999847659
0.0026355739992141025,0.002058921998468577,0.0019764079988817684,0.0020101800000702497,0.0019750750016100938,0.0019171460007783026,0.0018150840005546343,0.0017508549990452593,0.0017507140000816435,0.0017212689999723807,0.0019098120010312414,0.0016315100001520477,0.001975566001419793,0.0018518739998398814,0.0018682939989957958,0.001849759999458911,0.0018702779998420738,0.0018429070005367976,0.0018014289998973254,0.00172297199969762,0.0017155880013888236,0.0016930259989749175,0.0016736800007493002,0.0015479440007766243
