0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003577279998353333,0.00280088399995293,0.0027650459996948484,0.0026738650012703147,0.0026638370000000577,0.002589015999546973,0.003050902998438687,0.0027404209995438578,0.0027729319990612566,0.002720323000175995,0.002750739999100915,0.0027252109994151397,0.00261287099965557,0.0024214419991039904,0.0024324130008608336,0.0024699830009922152,0.002517201000955538,0.002541498000937281,0.002578065999841783,0.0027045529986935435,0.002732396000283188,0.002695937000680715,0.0026899360000243178,0.00267682100093225
0.003704699000081746,0.0028091690001019742,0.0026828720001503825,0.002684405999389128,0.002624271999593475,0.0025900189993990352,0.003022089000296546,0.0027261930008535273,0.0027567409997573122,0.0027200620006624376,0.002765848001217819,0.0027392779993533622,0.002622459000122035,0.0025454449987591943,0.0023911959997349186,0.0025312580000900198,0.0024987269989651395,0.00252936400102044,0.0025941759995475877,0.00272782600040955,0.002659047999259201,0.002681710000615567,0.0026520639985392336,0.002699563001442584
0.003553976999683073,0.0028547849997266894,0.0028289370002312353,0.002684324999790988,0.002788219999274588,0.00266177199955564,0.003092660999755026,0.0027569209996727295,0.002833624999766471,0.002716175000387011,0.002731343998675584,0.0027358919996913755,0.002653307001310168,0.0025404749994777376,0.00258677199963131,0.002419459000520874,0.002537008000217611,0.0025194560003001243,0.0026128910012630513,0.002714481999646523,0.002649338999617612,0.00276124900119612,0.002718237999943085,0.0026906169987341855
0.0035834709997288883,0.0028620180000871187,0.0028232460008439375,0.002677501999642118,0.0025404250009160023,0.0026143439990846673,0.0030529670002579223,0.0027774999998655403,0.002768333000858547,0.0027645659993140725,0.0027476640007080277,0.002728798001044197,0.0026620930002536625,0.0024990980000438867,0.0025625869984651217,0.002535456000259728,0.002387557999099954,0.0024728389998927014,0.0026193729991064174,0.0027114960012113443,0.0026925109996227548,0.002696057001230656,0.0026588479995552916,0.0027021490004699444
0.0037519470006373012,0.0028574600000865757,0.0027773300007538637,0.0027394680000725202,0.0027235890011070296,0.0025635279998823535,0.003098691999184666,0.0028215330003149575,0.0028000319998682244,0.0027186799998162314,0.002755989000434056,0.002766518999123946,0.002639391001139302,0.0025194949994329363,0.0025319890009996016,0.002529465000407072,0.002518454000892234,0.0023563400009152247,0.0025487910006631864,0.0027398290003475267,0.0027231479998590657,0.0027192610014026286,0.002712778001296101,0.002669808000064222
0.004131109000809374,0.003037817999938852,0.003029412000614684,0.0030075520007812884,0.002878027999031474,0.002842391000740463,0.002651192999110208,0.002609564999147551,0.002601799998956267,0.002596581000034348,0.002599505998659879,0.002557095998781733,0.002660080001078313,0.002758053000434302,0.0026949249986500945,0.0027477450003061676,0.0027311729991197353,0.002741272001003381,0.0025323899990326026,0.0025299860008090036,0.0025105789991357597,0.002554791999500594,0.0024630100015201606,0.0024966529999801423
0.004051769999932731,0.0031399399995279964,0.0030180809990270063,0.0029874829997424968,0.002899738999985857,0.002835177998349536,0.002693722999538295,0.002524945999539341,0.002600908999738749,0.0025305170001956867,0.0025815720000537112,0.002543640999647323,0.002619943999889074,0.002741522001088015,0.002709922999201808,0.0027077689992438536,0.0027707970002666116,0.002713078998567653,0.002635323000504286,0.002428874999168329,0.0024568389999330975,0.0024613360001239926,0.002482125999449636,0.002501611999832676
0.004035590000057709,0.003883663999658893,0.0029880040001444286,0.0029137050005374476,0.002913405000072089,0.0028578199999174103,0.0027510100007930305,0.0026613730005919933,0.0024623280005471315,0.0025652320000517648,0.002660431000549579,0.0025656529996922472,0.0026585260002320865,0.002708710999286268,0.0027380360006645788,0.002756810999926529,0.002749678000327549,0.0027382660009607207,0.002606498999739415,0.002490150000085123,0.0023855540002841735,0.002448313000058988,0.0025442629994358867,0.002481323999745655
0.003999692999059334,0.003099194000242278,0.003025334000994917,0.0029440920006891247,0.0028926160011906177,0.002823336000801646,0.0027037219988415018,0.0025747599993337644,0.0025839560003078077,0.0024783480002952274,0.0025543909996486036,0.002513003999411012,0.002613892998851952,0.0027094020006188657,0.002725332000409253,0.0026958359994750936,0.0027173969992873026,0.0026813399999809917,0.0025878540000121575,0.0025401540005987044,0.0025235940011043567,0.002424557998892851,0.0024411689992120955,0.0024933370004873723
0.004007848001492675,0.0031076590003067395,0.0031639349999750266,0.003011789000083809,0.0028932160003023455,0.002838865000740043,0.002699003000088851,0.0026021810008387547,0.00255014300091716,0.0025552630013407907,0.002452128999721026,0.002555994000431383,0.0026154660008614883,0.002705144999708864,0.002726524000536301,0.002706556000703131,0.002700274999369867,0.0026777929997479077,0.002615675999550149,0.002499377998901764,0.0025103789994318504,0.002511851998860948,0.002395083000010345,0.002445948000968201
0.003924411999832955,0.0032614279989502393,0.00305033199947502,0.002933542999016936,0.0028951300009794068,0.002821501999278553,0.00274639099916385,0.00262622599984752,0.0025815619992499705,0.002576573000624194,0.0026098660000570817,0.002465776000462938,0.00263304899999639,0.002702818999750889,0.00270662699949753,0.0026938629998767283,0.002727224999034661,0.0027585649986576755,0.002653195999300806,0.0024913229990488617,0.0025454540009377524,0.0025415069994778605,0.002462398000716348,0.0024236160006694263
