0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004063873000632157,0.0030362149991560727,0.003011758999491576,0.0029785369988530874,0.002918513999247807,0.002862518998881569,0.002727115999732632,0.0025430200003029313,0.0025175920000037877,0.0025587399995856686,0.002400142000624328,0.002489399999831221,0.002615655999761657,0.0027071780004916945,0.0027302819999022176,0.0027066769998782547,0.00274226400142652,0.0027177580013812985,0.0025851499995042104,0.0024904209985834314,0.0025143460006802343,0.002521259000786813,0.0024619380001240643,0.002514716999939992
0.0038902070009498857,0.0030312359995150473,0.003037578000657959,0.0030176300006132806,0.0028881170001113787,0.00281204400016577,0.002694012999199913,0.002568787998825428,0.002594044999568723,0.0025774650002858834,0.0025808809987211134,0.0024015239996515447,0.0025939560000551865,0.0027213350003876258,0.0027007649987353943,0.0027290289999655215,0.0027408410005591577,0.002763824000794557,0.002617979998831288,0.0025043369987542974,0.0025237840000045253,0.002515439000490005,0.0025318389998574276,0.002464041999701294
0.003476620999208535,0.002725312000620761,0.0027129489990329603,0.002687169999262551,0.0026346520007791696,0.002613100999951712,0.003064418000576552,0.0027710880003724014,0.0027722199993149843,0.0027362630007701227,0.0027435859992692713,0.0027076480000687297,0.002471195999532938,0.0024895999995351303,0.002550012999563478,0.002510539001377765,0.0025352650009153876,0.0024776480004220502,0.0026438999993843026,0.002695785999094369,0.0026508029986871406,0.0026999649999197572,0.0026762400011648424,0.0026492289998714114
0.0036135379996267147,0.0027536050001799595,0.0027293399998598034,0.002661291999174864,0.002643127998453565,0.0026054469999508,0.0030683860004501184,0.0027155540010426193,0.002762502001132816,0.0027303110000502784,0.002734009000050719,0.0027041020002798177,0.0026768110001285095,0.002441179000015836,0.00245406299836759,0.002541857000323944,0.002566945000580745,0.0025501029995211866,0.0025856899992504623,0.0026988419995177537,0.002724490001128288,0.002647045999765396,0.0026848659999814117,0.0026780730004247744
0.0035790630008705193,0.0028294069998082705,0.0027582029997574864,0.0027284370007691905,0.0028448459997889586,0.0026552110011834884,0.0030790159999014577,0.0027592160004132893,0.002730652000536793,0.0027528640002856264,0.002750218000073801,0.0027389879996917443,0.0026247130008414388,0.0025052290002349764,0.0023628319995623315,0.0024790999996184837,0.002558740001404658,0.002524214998629759,0.0026242219992127502,0.0027253419993940042,0.0026695079995988635,0.0026528960006544366,0.0026626039998518536,0.002646864999405807
0.0038831340007163817,0.002848031999747036,0.002839786999174976,0.0025984040003095288,0.0026682850002544,0.0026115979999303818,0.003044981000130065,0.0028129559996159514,0.002769445000012638,0.0027508899984240998,0.0027596460004133405,0.0027160850004293025,0.002652635999766062,0.0024984270003187703,0.00257621299897437,0.0023796439982106676,0.0025099069989664713,0.002518553999834694,0.0026292519996786723,0.002711517001444008,0.0026965580000251066,0.002678443999684532,0.002709882999624824,0.002688162001504679
0.0034062499998981366,0.002816823000102886,0.002849745000276016,0.0026930320000246866,0.0025716039999679197,0.0026533770014793845,0.0030414350003411528,0.00276977499925124,0.0027760069988289615,0.0027330060001986567,0.0027395389988669194,0.002700495000681258,0.002668123999683303,0.002537209000365692,0.0025092960004258202,0.0025628069997765124,0.002382017999480013,0.002442300999973668,0.0025695300009829225,0.0026900060001935344,0.0027054050005972385,0.0026851870006794343,0.002653137000379502,0.0026656000009097625
0.003534841000146116,0.002854112999557401,0.002862438999727601,0.0026791050004248973,0.002635774000737001,0.0025219609997293446,0.003066932000365341,0.002802216999043594,0.0027665300003718585,0.002730131000134861,0.0027691449995472794,0.002722757000810816,0.0026256649998686044,0.002533683000365272,0.0024888279986043926,0.002559370999733801,0.0025463069996476406,0.002374964999035001,0.0025372999989485834,0.002671090000148979,0.002709080999920843,0.0026728539996838663,0.0026877609998336993,0.00264398000035726
0.003986948000601842,0.0030485079987556674,0.003014234000147553,0.00292837300003157,0.0028990680002607405,0.002817123999193427,0.002622989999508718,0.002575040000010631,0.0025760219996300293,0.0025701209997350816,0.0025023240013979375,0.002521849999538972,0.002615074999994249,0.0027019589997507865,0.002711846000238438,0.002707097999518737,0.00271013400015363,0.0026858880009967834,0.002549372000430594,0.0024573099999543047,0.0025552229999448173,0.002479580998624442,0.0024718059994484065,0.002486564000719227
0.0041128150005533826,0.0032281950007018168,0.002994767999553005,0.002965662999486085,0.0028989880011067726,0.0028447660006349906,0.002751101001194911,0.0025309570009994786,0.00254985200081137,0.0025524979992042063,0.0025624570007494185,0.0025874730017676484,0.002622399000756559,0.002729729998463881,0.0027279169989924412,0.002708801001062966,0.002662593999048113,0.002673353999853134,0.002620145000037155,0.002407345999017707,0.0025311579993285704,0.0024840299993229564,0.0024955110002338188,0.0024775670008239103
0.003965198000514647,0.0030584970008931123,0.003017289000126766,0.002906562000134727,0.002822805001414963,0.0027860160007548984,0.002719150001212256,0.0026191119995928602,0.0024380929990002187,0.0025655320005171234,0.002579838999736239,0.0025607829993532505,0.002611288000480272,0.002704964001168264,0.002739418998316978,0.002690956998776528,0.0027126379991386784,0.002704632999666501,0.002585569998700521,0.0024622589990030974,0.00238923100005195,0.002497313998901518,0.002477898000506684,0.0024920150008256314
0.004111431999263004,0.0031597469987900695,0.003215811999325524,0.0029761929999949643,0.0028808229999413015,0.002816312000504695,0.002728998999373289,0.002619634000438964,0.0025881040000967914,0.002432733001114684,0.0025644910001574317,0.0025664739987405483,0.0025972319999709725,0.0027184390000911662,0.002759345999947982,0.0027234779990976676,0.0027038910011469852,0.0027041320008720504,0.002623570999276126,0.0025305170001956867,0.002513785999326501,0.002396836000116309,0.0024594229998911032,0.0025122119986917824
0.003951552000216907,0.003057836000152747,0.0030103270000836346,0.002915217999543529,0.0028151810001872946,0.002885050998884253,0.0027257530000497354,0.002610687000924372,0.002583385999969323,0.0025541009999869857,0.0024057330010691658,0.0025347950013383524,0.0026230410003336146,0.0026993530009349342,0.0027002950009773485,0.0027221460004511755,0.0026947950009343913,0.00272819800011348,0.0026459629989403766,0.0024827369998092763,0.002526309001041227,0.0024994079994939966,0.002395432999037439,0.002459242999975686
0.0039579540007252945,0.003089525000177673,0.0030185820014594356,0.002945344000181649,0.0029245259993331274,0.002855886999896029,0.0027336379989719717,0.0025893769998219796,0.002558608999606804,0.002542389000154799,0.0025464560003456427,0.0024603450001450256,0.0026154759998462396,0.002740519999861135,0.0027215649988647783,0.0027075489997514524,0.0027390479990572203,0.002692179999939981,0.0026587770007608924,0.0024835579988575773,0.0024852209990058327,0.002504828000382986,0.0024808840007608524,0.002349597998545505
