0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004022725999675458,0.0035580439998739166,0.003534600000421051,0.0032004730001062853,0.0033834959995147074,0.003409214999919641,0.002542019001339213,0.002258876998894266,0.002226065000286326,0.0022431170000345446,0.0022356539993779734,0.0025184440000884933,0.0028290370009926846,0.00304169599985471,0.0029986450008436805,0.0030882219998602523,0.0029787479998049093,0.0024741409997659503,0.002564320000601583,0.002152787999875727,0.0021528880006371764,0.0021772939999209484,0.0020321519987192005,0.0021982729995215777
0.003496598999845446,0.0034810899996955413,0.003515703998345998,0.0033581089992367197,0.0035836320002999855,0.003557723999620066,0.004685768999479478,0.00443892700059223,0.0046798879993730225,0.004391817999930936,0.004186774000118021,0.0034343520001129946,0.003997788999186014,0.003917267998986063,0.004053523000038695,0.0038527870001416886,0.004307399000026635,0.002725451999140205,0.0030538680002791807,0.0025991059992520604,0.002565813001638162,0.0027510500003700145,0.002661733000422828,0.002343696000025375
0.003296693999800482,0.002201960000093095,0.0022480960014945595,0.0022098049994383473,0.0022480669995275093,0.0022507120011141524,0.0031046740004967432,0.0033057009986805497,0.003051554000194301,0.0035145719994034152,0.003462644999672193,0.0031569219991069986,0.0024075060009636218,0.0023737419996905373,0.0021731260003434727,0.002155293001123937,0.002192623000155436,0.0021524280000448925,0.0027383960004954133,0.0027891310000995873,0.002624222999656922,0.002744928999163676,0.002505239001038717,0.002336823999939952
0.0033412770007998915,0.0020434230009414023,0.00211257199953252,0.0021637990012095543,0.002137899999070214,0.002134623999154428,0.0028214920002938015,0.0030564829994546017,0.002489649999915855,0.0028481320005084854,0.0031453789997613057,0.0031370350006909575,0.002518825000151992,0.0019629919988801703,0.0020965619987691753,0.0020926460001646774,0.0021349340004235273,0.0020895100005873246,0.002755998999418807,0.002762180998615804,0.0025406650001968956,0.002373322000494227,0.0025034360005520284,0.002270027998747537
0.0036873259996355046,0.0023665789994993247,0.002148429000953911,0.002217769999333541,0.0025946570003725355,0.002585741000075359,0.002984156999445986,0.002980911998747615,0.002770907000012812,0.002831110999977682,0.0025686989993118914,0.002331703000891139,0.002302539000083925,0.0022578349999093916,0.002066365999780828,0.0021590899996226653,0.0021914400003879564,0.002207961000749492,0.002660079999259324,0.0024381440016441047,0.002775736000330653,0.0024934069988375995,0.0023857750002207467,0.0024809539991110796
0.005138689000887098,0.005154698999831453,0.004793602000063402,0.003524570998706622,0.0036770670012629125,0.0036914639986207476,0.004176092999841785,0.003893573999448563,0.0038848369986226317,0.003873014999044244,0.0037833570004295325,0.003928218000510242,0.0037295960009942064,0.003611905000070692,0.003444681999098975,0.0022520439997606445,0.0024075760011328384,0.002164440000342438,0.00277649800045765,0.0026702390005084453,0.0026529560000199126,0.002529355000660871,0.002410851999229635,0.002496342998711043
0.0035557190003601136,0.0025444830007472774,0.0022324379988276633,0.0024868939999578288,0.0020949190002284013,0.0021138650008651894,0.0027993700005026767,0.003159084999424522,0.004064394001034088,0.002896302001317963,0.003075407999858726,0.00293137900007423,0.0024841699996613897,0.002147307999621262,0.0020865440001216484,0.002113534999807598,0.0019714179998118198,0.0020955910003976896,0.002774454000245896,0.0026485179987503216,0.0027117560002807295,0.002482075999068911,0.002718588999414351,0.0024386539989791345
0.0036018460014020093,0.002325221999853966,0.002224683001259109,0.00230930199904833,0.0022414439990825485,0.0020930959999532206,0.002976984000270022,0.0026744770002551377,0.0028231249998498242,0.0028447459990275092,0.0025235739994968753,0.002889589999540476,0.002586210999652394,0.00214478299858456,0.0021560240002145292,0.0021414470011222875,0.002164730000004056,0.001954576000571251,0.002776047000224935,0.002692219999516965,0.00250134199995955,0.0023445469996659085,0.0024998890003189445,0.0023019879990897607
0.004143811998801539,0.00328815699867846,0.0034776730008161394,0.003223637000701274,0.003118258999165846,0.0030050259993004147,0.0024806829987937817,0.0025404150001122616,0.0025031860004673945,0.002567686000475078,0.00284244199974637,0.0022491680010716664,0.0030973089997132774,0.0032184070005314425,0.003213448000678909,0.00303136599904974,0.002785665999908815,0.0030152459985401947,0.002431751001495286,0.00277077699865913,0.0023234979998960625,0.0021869629999855533,0.002216216998931486,0.0021513350002351217
0.004425029999765684,0.0032464989999425597,0.0032522400015295716,0.0031362930003524525,0.0030236920010793256,0.002891123000154039,0.0026197039987891912,0.002348815998630016,0.0022287499996309634,0.002274796999699902,0.002240693000203464,0.002280898001117748,0.002742704999036505,0.0030833740001980914,0.0030768209999223473,0.0035309630002302583,0.003165227000863524,0.0031062759990163613,0.002580910999313346,0.002055013999779476,0.002186040999731631,0.0022302739998849574,0.002211768998677144,0.002188235001085559
0.004178757999397931,0.003976289001002442,0.004071096998814028,0.003989713000919437,0.0038678149994666455,0.0037889979994361056,0.0035398399995756336,0.0033517569991090568,0.0030191129990271293,0.0032354689992644126,0.0035578229999373434,0.0030713310006831307,0.00391464300082589,0.003683158000058029,0.004025180000098771,0.004048102999149705,0.003625511000791448,0.0029335830004129093,0.0025953380009013927,0.0022057470014260616,0.002053150999927311,0.002165101001082803,0.00224607299969648,0.0021994750004523667
0.004300095999496989,0.0038735560010536574,0.003887812001266866,0.0038465349989564857,0.003895187001035083,0.003853588001220487,0.003684891000375501,0.0033237049992749235,0.004609797000739491,0.004321936999986065,0.004665260999900056,0.004484891998799867,0.00367171700054314,0.0037016840014985064,0.0038641280007141177,0.003975216000981163,0.004245213000103831,0.0031663689987908583,0.002587803999631433,0.002224022000518744,0.0025013920003402745,0.0026272479990439024,0.002200366998295067,0.0021686370000679744
0.0038476370009448146,0.003281475999756367,0.0032605759988655336,0.0035359630001039477,0.0031416530000569765,0.00309913300043263,0.003111075000560959,0.0025399040005140705,0.0024870549987099366,0.0029360270000324817,0.0026004679984907852,0.002449725001497427,0.0032157119985640747,0.00316889399982756,0.0030347219999384833,0.0032611569986329414,0.0034813199999916833,0.003041084000869887,0.0025209790001099464,0.002508174999093171,0.002190169001551112,0.002186350999181741,0.002048843000011402,0.002195648999986588
0.003646610000942019,0.003074267000556574,0.003492640998956631,0.0029274010012159124,0.0032243379991996335,0.0031707680009276373,0.0027931189997616457,0.0022526149987243116,0.002323569000509451,0.0022384789990610443,0.002718259000175749,0.00237716899937368,0.002575079999587615,0.003288018000603188,0.0030163680003170157,0.0030230499996832805,0.003012120001585572,0.0026559120015008375,0.0025527079997118562,0.0022141530007502297,0.0021955590000288794,0.0021946670003671898,0.002188445001593209,0.002022562999627553
