0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002303379998920718,0.0016486330005136551,0.0017663440012256615,0.001604699999006698,0.0016330430007656105,0.001609920000191778,0.0016831570010253927,0.00154841399853467,0.0015251709992298856,0.001543625001431792,0.0014168670004437445,0.0014156249999359716,0.0015857439993851585,0.0015628219989594072,0.0015264030007529072,0.0015377750005427515,0.001471128998673521,0.0014827510003669886,0.0014347809992614202,0.00136199500047951,0.0013833650009473786,0.0013553419994423166,0.001302934000705136,0.0013869720005459385
0.0022593880003114464,0.0017264189991692547,0.001599830999111873,0.001647320001211483,0.0016180849997908808,0.0016092979985842248,0.0023278259996004635,0.0015220749992295168,0.0016987159997370327,0.0015227169988065725,0.0015264329995261505,0.001383635999445687,0.0014251729990064632,0.0015693429995735642,0.0015250310007104417,0.0017378890006511938,0.0014897849996486912,0.0014678130009997403,0.0014572839991160436,0.001368326000374509,0.0013620940007967874,0.0013949359999969602,0.001358507999611902,0.0012937869996676454
0.002075013000649051,0.0014547789996868232,0.0015525420003541512,0.0015435960012837313,0.001526833999378141,0.001958483999260352,0.0018485670007066801,0.0016147090009326348,0.0015411809999932302,0.001511394999397453,0.001525310999568319,0.0014749769998161355,0.001347988998531946,0.0013441510000120616,0.00138508800046111,0.0017725140005495632,0.0013761919999524252,0.0013511750003090128,0.0016934969989961246,0.0014525350015901495,0.001470268000048236,0.0014532660006807419,0.0014483369996014517,0.001478002001022105
0.002160912999897846,0.001509350999185699,0.0014482059996225871,0.001535389999844483,0.0016259399999398738,0.0015225860006466974,0.002074070998787647,0.001590032001331565,0.0016105710001284024,0.001776372000676929,0.0015941499987093266,0.0018237909989693435,0.001587328000823618,0.00141087700103526,0.0013825429996359162,0.0016361090001737466,0.0014013780000823317,0.0013717929996346356,0.0014338390010379953,0.0016808929995022481,0.001458655999158509,0.0014743150004505878,0.0014577849997294834,0.0014436380006372929
0.0021481189996848116,0.0015184590010903776,0.001492289000452729,0.0014440280010603601,0.0014839429986750474,0.0016541730001335964,0.0017337320005026413,0.001505843998529599,0.0014811589990131324,0.001466661000449676,0.001476860999900964,0.0014678530005767243,0.001438047000192455,0.0013835949994245311,0.001307242000621045,0.0013723539996135514,0.0013833749999321299,0.0013743879990215646,0.0014714200005983002,0.001473373999033356,0.001476158999139443,0.0014857969999866327,0.0014706579986523138,0.0014655290015070932
0.0021462860004248796,0.0015246900002239272,0.0016285339988826308,0.0014777519991184818,0.0014927100000932114,0.0015823279991309391,0.0018603090011310996,0.0016339249996235594,0.0016006829991965787,0.0019255220013292274,0.001603568000064115,0.0016849300009198487,0.0017107990006479667,0.0014888629993947688,0.0015784110000822693,0.0013327899996511405,0.0013497519994416507,0.001563683001222671,0.001444989999072277,0.001473985001211986,0.0014785029998165555,0.0014601290004065959,0.0014884619995427784,0.0014555199995811563
0.0016894990003493149,0.0018485279997548787,0.00152071199954662,0.0016258600007859059,0.0014786039992031874,0.0014744860000064364,0.00205624699992768,0.0015916950014798203,0.0016194479994737776,0.0015989490002539242,0.0018769510006677592,0.0015991000000212807,0.0015998809994925978,0.0016880260009202175,0.0014670820000901585,0.0014175090000208002,0.0012854409997089533,0.0013572659991041292,0.001458946999264299,0.0014627230011683423,0.001453876999221393,0.0015501470006711315,0.0014543979996233247,0.0014712499996676343
0.0021228320001682732,0.0015581629995722324,0.001521453999885125,0.0015299490005418193,0.0015558679988316726,0.0014759879995835945,0.0017918209996423684,0.0017014420009218156,0.0016117830000439426,0.0017998959992837626,0.0015360809993580915,0.0015201409987639636,0.0014519229989673477,0.0013708709993807133,0.001546359999338165,0.0013976919999549864,0.0013864699994883267,0.0012839390001317952,0.0014077100004215026,0.0014567019989044638,0.0015466310014744522,0.001458926999475807,0.0014723320000484819,0.0014881110000715125
0.002315554000233533,0.0016456169996672543,0.001596875001268927,0.0016251179986284114,0.0016040489990700735,0.0018971890003740555,0.0016274730005534366,0.0014490589983324753,0.0018381779991614167,0.001518158000180847,0.0015389260006486438,0.0015265940000972478,0.0015762960010761162,0.0018831829984264914,0.0015856240006542066,0.0016493139992235228,0.0014991219995863503,0.0014983210003265413,0.0013480889992933953,0.0013441709998005535,0.0014017100002092775,0.0013729649999731919,0.0013645189992530504,0.0013892560000385856
0.002271440000185976,0.0017286919992329786,0.0016001010008039884,0.0016476710006827489,0.0016900610007724026,0.001618416001292644,0.0018767000001389533,0.0014642759997514077,0.0014716599998791935,0.0014936410007067025,0.001489393998781452,0.0014964170004532207,0.0014836230002401862,0.0014669020001747413,0.001520923000498442,0.0017221599991898984,0.0014916279997123638,0.0014537469996867003,0.0014259540002967697,0.0012733380008285167,0.0013564950004365528,0.0013746189997618785,0.001590894000401022,0.0013634880015160888
0.0023102730010577943,0.0016603940002823947,0.0016244270009337924,0.0016489730005559977,0.0016078659991762834,0.001649214000281063,0.0016799709992483258,0.001839098998971167,0.001472763000492705,0.001447124001060729,0.0015473420007765526,0.0015465710002899868,0.0015984689998731483,0.0015612379993399372,0.0015130579995457083,0.001703886000541388,0.00147531800030265,0.0015049529993120814,0.001440332000129274,0.0013716530011151917,0.0012737189990730258,0.0013553720000345493,0.0013730049995501759,0.0013913200000388315
0.0022838739987491863,0.0017189040008815937,0.0015956839997670613,0.0016434229983133264,0.001694087999567273,0.0016079659999377327,0.0018599980012368178,0.0015161139999690931,0.0015397180013678735,0.001488301999415853,0.0014499900007649558,0.0015362720005214214,0.0014700280007673427,0.0014702169992233394,0.0015100019991223235,0.0017240140005014837,0.0014864379991195165,0.0014525340011459775,0.001431094999134075,0.0013941550005256431,0.0013647699997818563,0.0012510169999586651,0.001361372998871957,0.00136891799957084
0.002318639999430161,0.0016423399993072962,0.0016278240000247024,0.0016326719996868633,0.0016095789997052634,0.0017909590005729115,0.00167588399926899,0.0015369430002465378,0.001548664999063476,0.0015267039998434484,0.0014853259999654256,0.001423259998773574,0.0015515609993599355,0.001578460000018822,0.0015151520001381868,0.0015571610001643421,0.001467713000238291,0.0014590470000257483,0.0015298300004360499,0.0013636080002470408,0.0013651110002683708,0.0013973210006952286,0.0012511069999163738,0.0013512850000552135
0.0022231599996302975,0.0016955110004346352,0.0016067840006144252,0.0016149800012499327,0.0016887279998627491,0.001610391000212985,0.0017019019996951101,0.0015130379997572163,0.0015195099986158311,0.0016450650000479072,0.0015019580005173339,0.001486798999394523,0.001480908000303316,0.0014724920001754072,0.0015556680009467527,0.0015166850007517496,0.0014602289993490558,0.0014859479997539893,0.001440582000213908,0.001366362999760895,0.0013859190003131516,0.0013660920012625866,0.001400356999511132,0.0012459870013117325
