0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002287100000103237,0.0016494339997734642,0.0016641719994368032,0.001575674999912735,0.0016353070004697656,0.0016018950009311084,0.0016920439993555192,0.0015282969998224871,0.0015287480000552023,0.0015371330009656958,0.0014176789991324767,0.0013968399998702807,0.0015999010011000792,0.001598247999936575,0.0017542699988553068,0.001824341999963508,0.001495034000981832,0.0015046019998408156,0.0014460530001088046,0.001395187000525766,0.001367605000268668,0.0013604619998659473,0.0013261980002425844,0.001389755998388864
0.002247506001367583,0.0016404169982706662,0.001591936999830068,0.001612645000932389,0.0015988390005077235,0.0017791469999792753,0.001677046000622795,0.0015001539995864732,0.0017191850001836428,0.0015202810009213863,0.0015386759987450205,0.00140044700128783,0.001460750001569977,0.001603839000381413,0.0015136490001168568,0.0018164169996452983,0.001465809998990153,0.00145837499985646,0.0016054719999374356,0.0013634369988722028,0.0013636080002470408,0.0013837559999956284,0.0013631270012410823,0.0012972130007256055
0.002052379000815563,0.0014540370011673076,0.0015519010012212675,0.0015247900009853765,0.001548034000734333,0.0015353100006905152,0.0018489079993742052,0.0016221930000028806,0.0015848829989408841,0.0016277230006380705,0.001573470999574056,0.001743391001582495,0.0014089619999140268,0.0013763919996563345,0.0014272270000219578,0.001404605000061565,0.001353518999167136,0.0013861600000382168,0.0014280380000855075,0.0014962360000936314,0.001496176999353338,0.0014497889987978851,0.0014494189999822993,0.0014697860005981056
0.0021167399991099956,0.0014990420004323823,0.0014439580008911435,0.001520943000286934,0.0015294280001398874,0.0015310319995478494,0.0018656800002645468,0.0015926369997032452,0.0016079359993455,0.001604178998604766,0.0015918459994281875,0.001673388998824521,0.0014911270009179134,0.0013049779990979005,0.0013846769998053787,0.0016204189996642526,0.0013933830014138948,0.0013576760011346778,0.001426725999408518,0.0014720309991389513,0.0014444799999182578,0.0014464030009548878,0.0015188890010904288,0.0014487979988189181
0.0017409159991075285,0.0011338770000293152,0.0010887129992624978,0.0009944150006049313,0.0011856030014314456,0.0014318049998109927,0.0017514249993837439,0.001489423000748502,0.0014716400000907015,0.0014755879983567866,0.0014614310002798447,0.0014664499994978542,0.0014686140002595494,0.001361955000902526,0.0012839379996876232,0.0013988440005050506,0.0013698599996132543,0.0014007969984959345,0.0014441389994317433,0.0014546590009558713,0.001491448001615936,0.0014603990002797218,0.0014646870004071388,0.001606583000466344
0.00210665099984908,0.0016018340011214605,0.001504280999142793,0.0014316159995360067,0.001484032998632756,0.0015222849997371668,0.0018819100005202927,0.001600482000867487,0.0016277430004265625,0.0016571390005992725,0.001599419998456142,0.00178762299947266,0.0014764190000278177,0.0013926319988968316,0.0014037430009921081,0.0012788790008926298,0.0013581570001406362,0.0013781749985355418,0.0014361840003402904,0.0014913070008333307,0.0014442499996221159,0.0014465830008703051,0.001472121999540832,0.0014617020005971426
0.00217078199966636,0.0015230160006467486,0.0015076079998834757,0.0015432050004164921,0.0014739250000275206,0.0014886829994793516,0.0018549889991845703,0.00158886999997776,0.0016142780004884116,0.001522525999462232,0.001720377000310691,0.0017579480008862447,0.0014706080000905786,0.0013997149999340763,0.0013463259983836906,0.0013947560000815429,0.0012592109997058287,0.0013351839988899883,0.0014574840006389422,0.001464207000026363,0.0014486770014627837,0.0014805470000283094,0.0014494589995592833,0.0014427660007640952
0.0021136150007805554,0.0015316930002882145,0.0015470120015379507,0.0015225359984469833,0.00155060900033277,0.0014944329996069428,0.0017910200003825594,0.0016843590001371922,0.0015281570013030432,0.0018966480001836317,0.0014952349993109237,0.001490155998908449,0.0015391580000141403,0.0013869319991499651,0.0014196730007824954,0.0014169280002533924,0.0013538800012611318,0.0012625079998542788,0.0014261950000218349,0.0014585459994123084,0.0015290680003090529,0.001457874999687192,0.0014482159986073384,0.0014746259985258803
0.0022585560000152327,0.0016848110008140793,0.0015960440014168853,0.0016190270016522845,0.0015921770009299507,0.001607075000720215,0.0016518690008524572,0.0014537169990944676,0.0015380149998236448,0.0015203920011117589,0.0015147009999054717,0.001506033999248757,0.0014734729993506335,0.0014671819990326185,0.0015104430003702873,0.0017162189997179667,0.0014838529987173388,0.0014496889998554252,0.0013125419991411036,0.0013577970003098017,0.0013676260005013319,0.0013573559990618378,0.0013910689995100256,0.0013623149989143712
0.00213193900162878,0.001647420000153943,0.001586905998919974,0.0016270420001092134,0.0015963040004862705,0.0017069120003725402,0.0016686700000718702,0.001462202999391593,0.0014677639992441982,0.0015061350004543783,0.001593177999893669,0.0014977999999246094,0.001538406000690884,0.0014967980005167192,0.0014887429988448275,0.001748690001477371,0.0014534759993694024,0.0014654279984824825,0.0014601289985876065,0.001249935001396807,0.0013295640001160791,0.0016513470000063535,0.001343240001006052,0.0013511839988495922
0.0022541980015375884,0.0016170430008060066,0.001648352001211606,0.0016005119996407302,0.001624577000256977,0.0016041990002122475,0.0016983149998850422,0.0015166239991231123,0.0014726419994985918,0.001499953999882564,0.0015205020008579595,0.0015142209995246958,0.0016029170001274906,0.001507978000518051,0.0015330560017901007,0.0014975189988035709,0.0014584959990315838,0.001473283000450465,0.001423821000571479,0.0013557029997173231,0.0012711239996860968,0.0013292429994180566,0.0013717030014959164,0.001488702000642661
0.002273754998896038,0.0016784780000307364,0.001592356000401196,0.0016325230008078506,0.0016323109994118568,0.0016045900010794867,0.001914309999847319,0.0015169960006460315,0.001910513999973773,0.0014643069989688229,0.0014472550010395935,0.0014201539997884538,0.0014824810004938627,0.001523096998425899,0.0014917980006430298,0.001731307000227389,0.0014836430000286782,0.001454598999771406,0.0014551790009136312,0.0013697289996343898,0.0013566650013672188,0.0012874149997514905,0.0013264879999042023,0.0013639890003105393
0.0023056449990690453,0.0016504960003658198,0.001614889000848052,0.001601052999831154,0.0016035579992603743,0.0016314700005750638,0.0016795799983810866,0.0015400390002469067,0.0015047230008349288,0.0015153519998420961,0.0014641769994341303,0.0013966700007586041,0.0014700170013384195,0.0014635349998570746,0.0014712500014866237,0.0015035500000522006,0.0014607800003432203,0.0014427660007640952,0.001521434000096633,0.0013588389992946759,0.0013748189994657878,0.0013787269999738783,0.001231579999512178,0.0013264080007502344
0.002206798999395687,0.001684099001067807,0.0016246880004473496,0.0016047099998104386,0.0016473300001962343,0.0016085469997051405,0.001696281000477029,0.0015196099993772805,0.0015187690005404875,0.0017148469996755011,0.0014854059991193935,0.0014861170002404833,0.0014739550006197533,0.0014733629996044328,0.001599279999936698,0.001496788001531968,0.0014581550003640587,0.0015909439989627572,0.0014293210006144363,0.0013778250013274373,0.0013767920008831425,0.001350963999357191,0.0013713820007978939,0.0012574190004670527
