0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027566310000111116,0.001988108999285032,0.0019517199998517754,0.001916685001560836,0.0019482449988572625,0.0019026689988095313,0.001804955998522928,0.0017132939992734464,0.0016880559996934608,0.0017014610002661357,0.0015726589990663342,0.0016679680011293385,0.001731567999740946,0.0017927829994732747,0.0017757709993020399,0.0017593700013094349,0.0017867719998321263,0.0017484700001659803,0.0017423379995307187,0.0016173639996850397,0.0016117630002554506,0.001635999000427546,0.0015598459995089797,0.0016510770001332276
0.0027119570004288107,0.001999771999180666,0.0019275849990663119,0.0019389770004636375,0.0019144510006299242,0.001944777999597136,0.001790538000932429,0.0017284819987253286,0.0016900200007512467,0.0017185130000143545,0.0016807319989311509,0.0015698239985795226,0.0017018029993778327,0.0017847679991973564,0.001781502000085311,0.0017645899988565361,0.0018047350004053442,0.0017524670001876075,0.0017256470000575064,0.001612685000509373,0.00160130400035996,0.0016306279994751094,0.001621190998776001,0.001577579001605045
0.0024391349998040823,0.0017583179997018306,0.001705699000012828,0.0018549189990153536,0.0021239939997030888,0.0017594800010556355,0.0019873170003847918,0.0018105460003425833,0.0017838759995356668,0.0017921720009326236,0.0018172990003222367,0.0020432929995877203,0.0016614369997114409,0.0016300879997288575,0.0017323399988526944,0.0019447680006123846,0.0016795199990156107,0.0016451960000267718,0.0016706539990991587,0.001764900998750818,0.001703054998870357,0.0017878839989862172,0.0017184030002681538,0.0017366280007991008
0.0024788400005490985,0.0018200439990323503,0.0017306659992755158,0.0018692359990382101,0.0018321659990760963,0.0018523950002418132,0.0020234160001564305,0.0018171789997722954,0.001798924000468105,0.001794565998352482,0.001812390000850428,0.0017938850014616037,0.0017671049990894971,0.0015810049990250263,0.0016656740008329507,0.0016655039999022847,0.0016675570004736073,0.0016596329987805802,0.0017045969998434884,0.0017441620002500713,0.0017261169996345416,0.0017384809998475248,0.001737860000503133,0.0017357550004817313
0.0025165910010400694,0.001888172000690247,0.0017943249986274168,0.0017933929993887432,0.0017147969992947765,0.001701200999377761,0.002003347999561811,0.0017861209998955019,0.0018079910005326383,0.001785559999916586,0.0018230389996460872,0.0018001459993683966,0.0017717939990689047,0.0016756530003476655,0.0015793929997016676,0.0016886979992705164,0.0016753520012571244,0.001701412000329583,0.0017203469997184584,0.0017654610001045512,0.0017359659996145638,0.0017399830012436723,0.0017531780013086973,0.0017275609989155782
0.0025599620003049495,0.0018416440016153501,0.00183471099990129,0.0017861409996839939,0.0017540299995744135,0.001825102999646333,0.002055294999081525,0.0018065679996652761,0.0017977830011659535,0.0017858800001704367,0.0018292010008735815,0.0017656119998719078,0.0017555329995957436,0.0016431820004072506,0.0016145589997904608,0.001566337999975076,0.0015771279995533405,0.0016394249996665167,0.0016967629999271594,0.0017471780010964721,0.0017400839988113148,0.00173551600164501,0.0017586779995326651,0.0017270389998884639
0.002592332999483915,0.0018417439987388207,0.0018635249998624204,0.0018268459989485564,0.0017973609992623096,0.0017321489995083539,0.0020148899984633317,0.0017934440002136398,0.0018073100000037812,0.0017863510001916438,0.0018002870001510018,0.0017969509990507504,0.0017134440004156204,0.001649384001211729,0.0016475409993290668,0.001683087000856176,0.001523767999970005,0.0015992699991329573,0.001714665999315912,0.0017645400002948008,0.0017523970000183908,0.0017300950003118487,0.001756924999426701,0.0017303059994446812
0.002568527999756043,0.0018610300012369407,0.0018691660006879829,0.0018395509996480541,0.0018745259985735174,0.0017868520008050837,0.0020454669993341668,0.0018130499993276317,0.0018152350003219908,0.001826306001021294,0.00179654999919876,0.001814733999708551,0.0017411459994036704,0.001710086999082705,0.0016890780007088324,0.0016904200001590652,0.0016412589993706206,0.0015349899986176752,0.0016781480007921346,0.0017510639991087373,0.001753649999955087,0.0017368179996992694,0.0017665129998931661,0.0017242449994228082
0.002745781001067371,0.0019787720011663623,0.0019352599992998876,0.0019221160000597592,0.0019401590016059345,0.0019265439987066202,0.0017655110004852759,0.0016992870005196892,0.0016869339997356292,0.0017040260008798214,0.0016837479997775517,0.0016841890010255156,0.001736887999868486,0.0017966300001717173,0.0017683370006125188,0.0017986139991990058,0.0017407859995728359,0.0017433800003345823,0.001635728000110248,0.0015704849993198877,0.00164657900131715,0.0016202999995584833,0.00162921599985566,0.0016445050005131634
0.002723177998632309,0.0019646850014396477,0.0019687829990289174,0.0019217749995732447,0.0018622129991854308,0.0018040639988612384,0.0017639780016907025,0.0016532410008949228,0.001676454001426464,0.0017089849989133654,0.0016684199999872362,0.0016998089995468035,0.0017377100011799484,0.0017471370010753162,0.0017960390014195582,0.0017457149988331366,0.0017937939992407337,0.0017583589997229865,0.0017583379994903225,0.001542693000374129,0.0015747929992357967,0.001645706999624963,0.0016279439987556543,0.001667436999923666
0.0027201419998164056,0.0019952319998992607,0.0019174770004610764,0.0019485850007185945,0.0018214569990959717,0.001843367999754264,0.0017659719997027423,0.0017001790001813788,0.0016229140001087217,0.0017131639997387538,0.001688787999228225,0.0016881270003068494,0.0017603619999135844,0.0017665239993220894,0.0017744179986038944,0.0017678859985608142,0.0017968699994526105,0.001750845000060508,0.001742479000313324,0.001649683999858098,0.0015303100008168258,0.0016115929993247846,0.0016353470000467496,0.0016363989998353645
0.0027244110005995026,0.002026099999056896,0.0019441669992374955,0.001946391001183656,0.0019327360005263472,0.0019470319984975504,0.001793114000975038,0.0017147470007330412,0.0016908920006244443,0.001626290000785957,0.001713403999019647,0.0016962720001174603,0.0017637579985603224,0.0017885650013340637,0.0017830750002758577,0.0017856989998108475,0.0018004769990511704,0.001770160999512882,0.0017193050007335842,0.0016529299991816515,0.001597776999915368,0.0015359610006271396,0.001592436999999336,0.0016298979990096996
0.0025488510000286624,0.0019547160009096842,0.001918559000841924,0.0019450590007181745,0.001907097001094371,0.0018403819995000958,0.001777875000698259,0.00167588399926899,0.0017253969999728724,0.0016727869988244493,0.001636229000723688,0.0016772359995229635,0.0016983360001177061,0.0017560129999765195,0.001743390001138323,0.0017672049998509465,0.0017362559992761817,0.0017533690006530378,0.0016788289995020023,0.0016141079995577456,0.0016085780007415451,0.0016181849987333408,0.0015493860009883065,0.0015734420012449846
0.002667523000127403,0.001997205999941798,0.001943646000654553,0.0019206630004191538,0.0021366979999584146,0.0019261329998698784,0.0019402489997446537,0.0016976750011963304,0.0017132140001194784,0.0016916730000957614,0.0017030039998644497,0.0016299970011459664,0.0017305559995293152,0.0018034229997283546,0.0017724050012475345,0.0017927030003193067,0.0017466770004830323,0.0017705919999571051,0.001738169999953243,0.0016378220007027267,0.0016546240003663115,0.001625319000595482,0.0016740999999456108,0.00150363100146933
