0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0026727040003606817,0.001967771000636276,0.001982317999136285,0.00199901999985741,0.001977990999876056,0.001998257999730413,0.0019311330015625572,0.0017984030000661733,0.0017464659995312104,0.0017629270005272701,0.0015857739999773912,0.001670072999331751,0.0018053669991786592,0.001851924000220606,0.0020527500000753207,0.001849428999776137,0.001869716999863158,0.0018442599994159536,0.0018969180000567576,0.0017144459998235106,0.001725737000015215,0.0016719659997761482,0.0015703659992141183,0.0017099369997595204
0.0027506590013217647,0.002034455999819329,0.002005001000725315,0.0019811059992207447,0.002006994000112172,0.0019671400004881434,0.0018718210012593772,0.0017527979998703813,0.001746807000017725,0.0017378499996993924,0.0017306760000792565,0.0015859649993217317,0.0017296440000791335,0.001902738998978748,0.0018450900006428128,0.0018663009996089386,0.001836675000959076,0.0018702979996305658,0.0017828039999585599,0.0017101779994845856,0.0017672849990049144,0.0017113899994001258,0.0018222679991595214,0.001568642999700387
0.0023582240010000532,0.0017469069989601849,0.001878352999483468,0.0017578269998921314,0.001756944999215193,0.0017292329994234024,0.0020925949993397808,0.0018541179997555446,0.0018518439992476488,0.0018624929998622974,0.0018432870001561241,0.0018760689999908209,0.0016210199992201524,0.0017168000013043638,0.0017165999997814652,0.0017318480004178127,0.0016965020004136022,0.0017070419999072328,0.0017843969999375986,0.0017974009988392936,0.0018295019999641227,0.001810326000850182,0.0019191600003978238,0.0018045749984594295
0.002449674999297713,0.0017840670006989967,0.0017953480000869604,0.0018583060009405017,0.0018794759998854715,0.0017659419991105096,0.0020980249992135214,0.001853416000813013,0.001866250999228214,0.0018399509990558727,0.0018658399985724827,0.0018359040004725102,0.0018254440001328476,0.0015627020002284553,0.0016597030007687863,0.0017528579992358573,0.0017060999998648185,0.001732811000692891,0.0017752200001268648,0.0018517129992687842,0.0018205349988420494,0.0018838639989553485,0.0018326579993299674,0.0018038829985016491
0.0018968379990838002,0.0016214719998970395,0.0020239059995219577,0.0017621250008232892,0.0018787440003507072,0.0017528780008433387,0.002096533000440104,0.001866149999841582,0.0018711199991230387,0.001838960000895895,0.001874294999652193,0.0018414040005154675,0.0018055670007015578,0.0017104889993788674,0.00154328499957046,0.0016933160004555248,0.0017051780014298856,0.0017264079997403314,0.001775360000465298,0.0018513020004320424,0.0018076810010825284,0.0018160260005970486,0.001842835999923409,0.0018044040007225703
0.0024529009988327743,0.0019039019989577355,0.0018473260006430792,0.0019656869990285486,0.0017745690001902403,0.0018357630015088944,0.002123682999808807,0.001863325000158511,0.001856311999290483,0.0018480159997125156,0.0018709590003709309,0.0018416039984003874,0.0018838039995898725,0.0017158680002467008,0.001743980999890482,0.0015682120010751532,0.0016640220001136186,0.0016645319992676377,0.0017713729994284222,0.001866171000074246,0.0018291210017196136,0.002063710999209434,0.0018112070010829484,0.0018292220011062454
0.0024427420012216317,0.002154200001314166,0.0018663509999896633,0.002047350000793813,0.0017813920003391104,0.0017735769997671014,0.0020761739997396944,0.0018995629998244112,0.0018409740005154163,0.0020756140002049506,0.001851203000114765,0.001879114999610465,0.0017846669998107245,0.0017519459997856757,0.0017085649997170549,0.0017113200010498986,0.0016054719999374356,0.0016561659995204536,0.001999129000978428,0.0018375060008111177,0.0018600990006234497,0.0018253639991598902,0.0018363250001129927,0.0018134519996237941
0.0024735999995755265,0.001867031998699531,0.002022803999352618,0.0018636950007930864,0.0018694369991862914,0.001675463001447497,0.0020935069987899624,0.0018557709991000593,0.0018718310002441285,0.0018562920013209805,0.0018535569997766288,0.0018560520002210978,0.0017824630012910347,0.0017900479997479124,0.0017140959989774274,0.0018086930012941593,0.001707893001366756,0.0015777799999341369,0.0017327999994449783,0.0018618729991430882,0.0018506819997128332,0.0018124900016118772,0.0018252640002174303,0.0018105470007867552
0.002701237001019763,0.0020932460010953946,0.0019925780015910277,0.002035196999713662,0.0019793729989032727,0.001989792001040769,0.0017534890012029791,0.0017402539997419808,0.0017356860007566866,0.0017139049996330868,0.0017572259985172423,0.001714736001304118,0.001801308999347384,0.0018424760000925744,0.0018688060008571483,0.0018388890002825065,0.001858866999100428,0.0018483969997760141,0.0016229240009124624,0.0018109069987986004,0.0017077830016205553,0.0018255740014865296,0.001676934998613433,0.0016956300005404046
0.002683684000658104,0.002093337001497275,0.0019745230001717573,0.001994841000851011,0.001981756999157369,0.002001204000407597,0.0018352720016991952,0.0018788149991451064,0.0017289930001425091,0.0018796359981934074,0.001735674999508774,0.001748269000017899,0.0017814509992604144,0.0018580959986138623,0.0018535569997766288,0.0018408030009595677,0.001849389000199153,0.0018378269996901508,0.0019037210004171357,0.0015428839997184696,0.0016809730004752055,0.0016718759998184396,0.0016867440008354606,0.0016792999995232094
0.002722567000091658,0.00203064900051686,0.0020906019999529235,0.0019869469997502165,0.002074841999274213,0.0019791729991993634,0.0019563299993023975,0.0017351239985146094,0.0016804120004962897,0.0017347739994875155,0.0017202170001837658,0.0017325699991488364,0.0017764019994501723,0.0018685550003283424,0.0018466429992258782,0.0018737649988906924,0.0018377579999651061,0.0018738550006673904,0.0017454339995310875,0.0016779369998403126,0.001512897999418783,0.0015991199998097727,0.0016848510003910633,0.0016764249994594138
0.002714771999308141,0.0020462289994611638,0.001989922999200644,0.0019789219986705575,0.0022138429994811304,0.001999860998694203,0.001936632999786525,0.0017647500008024508,0.0017639079997024965,0.0016471990002173698,0.0017700299995340174,0.0017334719996142667,0.001821656998799881,0.0018157360009354306,0.0018421749991830438,0.001809814000807819,0.001801960001102998,0.0018329479989915853,0.0017526780011394294,0.001719694999337662,0.0016547129998798482,0.0015354600000136998,0.0016285849997075275,0.0016777769997133873
0.002687120999325998,0.00211858399961784,0.0019762770007218933,0.002096733000144013,0.001975715998923988,0.002024488001552527,0.0018391100002190797,0.001760453000315465,0.0017272099994443124,0.001740724999763188,0.0016365199990104884,0.0017115409991674824,0.001985805000003893,0.0018385180010227486,0.0018701070002862252,0.001850289998401422,0.001951029000338167,0.001849680000304943,0.0018003459990723059,0.0016836879985930864,0.0016852810003911145,0.0016773360002844129,0.001515072000984219,0.0016681889992469223
0.002621527999508544,0.0020696020001196302,0.002014569001403288,0.0019867460014211247,0.0020009429990750505,0.0019889300001523225,0.0019512999988364754,0.0017737670004862593,0.0017349940007989062,0.0019513810002536047,0.0017432500007998897,0.0016677580006216886,0.0017971609995584004,0.0018785330012178747,0.001849389000199153,0.00189383199904114,0.0018465140001353575,0.0018668510001589311,0.0018041040002572117,0.0017152269992948277,0.0017586880003364058,0.0017124419991887407,0.0018221280006400775,0.0015425740002683597
