0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023581530003866646,0.0016522089990758104,0.001619377999304561,0.0016872149990376784,0.0016023450007196516,0.001781541999662295,0.001678077000178746,0.0015440459992532851,0.0015184389994828962,0.001514921999842045,0.0014338089986267732,0.0014013190011610277,0.001545229000839754,0.0015915050007606624,0.001578501000039978,0.0016076949996204348,0.0015572909996990347,0.0015033199997560587,0.0014785240000492195,0.0013723649990424747,0.0013662719993590144,0.0013914400005887728,0.0013003389994992176,0.0014036829998076428
0.0022692570000799606,0.0016938869994191919,0.001602065000042785,0.001583059000040521,0.0016249979998974595,0.00160964899987448,0.0017525570001453161,0.0015202610011328943,0.0015317230008804472,0.0015368019994639326,0.0015005850000306964,0.0014369450000231154,0.0014452710001933156,0.001570296000863891,0.0015372529996966477,0.001732089000142878,0.0014900350015523145,0.0014714199987793108,0.0014324570001917891,0.0013916110001446214,0.0013704200009669876,0.0013604109990410507,0.0013841859999956796,0.0013064310005574953
0.002143800998965162,0.001455069999792613,0.0015160739985731198,0.0015414009994856315,0.0015139600000111386,0.001527574999272474,0.0020291760010877624,0.0015886099990893854,0.0016159409988176776,0.001594440000189934,0.0016015040000638692,0.0015958240001054946,0.0014906460000929656,0.0015733620002720272,0.0013990540010127006,0.0016669369997543981,0.0013728149988310179,0.0013586490003945073,0.0014324370004032971,0.001447596001526108,0.0014495989998977166,0.0014839639989077114,0.0014510520013573114,0.0014379679996636696
0.00210684200101241,0.0014666909992229193,0.0014806280014454387,0.0015232770001603058,0.0015428639999299776,0.0015482840008189669,0.001861041000665864,0.0016251890010607895,0.0015939700006128987,0.001817578999180114,0.001588259001437109,0.0015964239992172224,0.0015889900005277013,0.0016546530005143723,0.001416275999872596,0.0016288959996018093,0.0014016990007803543,0.0014351419995364267,0.0014353220012708334,0.0014476050000666874,0.0014862780008115806,0.0014476050000666874,0.0014779020002606558,0.0014426759989873972
0.0021876640003029024,0.0015220650002447655,0.0014653590005764272,0.0015127879996725824,0.0014701479994982947,0.0014141329993435647,0.0017662430000200402,0.0014928299988241633,0.001497168999776477,0.0014750770005775848,0.0014679129999422003,0.0015440360002685338,0.0014516830015054438,0.0013753999992331956,0.0013069309989077738,0.0013708110000152374,0.0013992040003358852,0.0013903979997849092,0.0014385889990080614,0.0014945539987820666,0.0014718210004502907,0.001462353000533767,0.001481688999774633,0.0014664099999208702
0.0021495920009328984,0.0016353270002582576,0.0015514300012000604,0.0014944330014259322,0.0014575940003851429,0.0015561189993604785,0.001854707999882521,0.0016082270012702793,0.0016086679988802643,0.0015989590010576649,0.00179978499909339,0.0015987389997462742,0.0016060319994721795,0.0014293309995991876,0.0014268470004026312,0.0013826329995936248,0.001351034001345397,0.0013848679991497193,0.0014493689996015746,0.001465006998842,0.0014566720001312206,0.001482200999816996,0.0014496090007014573,0.0014710000014019897
0.0021268700002110563,0.001544487000501249,0.0015127779988688417,0.001551239998661913,0.0014945439997973153,0.0014498489999823505,0.0018830119988706429,0.0015954230002535041,0.0016130149997479748,0.001625187998797628,0.0015954129994497634,0.0016338739987986628,0.0015675699996791082,0.0014405919991986593,0.001627132000066922,0.001389966999340686,0.0013007199995627161,0.0013714119995711371,0.001442906999727711,0.0014835929996479535,0.0014646170002379222,0.0014502000012726057,0.0014800559983996209,0.0014664400005131029
0.002123282998581999,0.0015204719984467374,0.0015192999999271706,0.0016117530012706993,0.0015251109998644097,0.0014953849986341083,0.0018065679996652761,0.0015907640008663293,0.0015719679995527258,0.0015052239996293793,0.0015064059989526868,0.0014869390015519457,0.0014299720005510608,0.0013840369992976775,0.0013782249989162665,0.0016258400009974139,0.0013593999992735917,0.0012527899998531211,0.0013974110006529372,0.0015606580000167014,0.0014584559994545998,0.0014730829989275662,0.001460127999962424,0.001449047998903552
0.0022991929999989225,0.0016494440005772049,0.0016983750010695076,0.001603667999006575,0.0016378820000682026,0.0015989189996616915,0.0016244769994955277,0.001555757999085472,0.0015176670003711479,0.0015555979989585467,0.0014927199990779627,0.0014367240000865422,0.001491927998358733,0.0014566930003638845,0.0014752870010852348,0.0015637329997844063,0.001465728999392013,0.0014719909995619673,0.0013234329999249894,0.0014480970003205584,0.0014062979989830637,0.0013717630008613924,0.001359600999421673,0.001388364000376896
0.0019467720012471545,0.0014053159993636655,0.001612243999261409,0.0016044599997258047,0.0016279039991786703,0.0016137769998749718,0.001691493000180344,0.001486758999817539,0.0014505609997286228,0.001559946000270429,0.001514821000455413,0.0015063360006024595,0.0015677310002502054,0.0014857969999866327,0.0015032190003694268,0.0015115749993128702,0.0014672620000055758,0.00147381500028132,0.0014270070005295565,0.0012477910004236037,0.0013557130005210638,0.0013686969996342668,0.0013599309986602748,0.0015554880010313354
0.0022830319994682213,0.0016789090004749596,0.00159748700025375,0.0016390140008297749,0.0016116829992824933,0.001613446000192198,0.001890245999675244,0.0015167049987212522,0.0014898350000294158,0.0014533060002577258,0.0015161640003498178,0.0015258519997587427,0.0015445169992744923,0.0015884089989413042,0.0015807850013516145,0.0017466560002503684,0.001499021998824901,0.001482200999816996,0.001468223999836482,0.00137423799969838,0.0012484109993238235,0.0013633669987029862,0.0013772940001217648,0.0013555730001826305
0.002310194000529009,0.0016555950005567865,0.0016249680011242162,0.001604349999979604,0.0016249279997282429,0.0017027029989549192,0.0016785990010248497,0.0016649830013193423,0.0015415819998452207,0.0014948039988667006,0.0014296520002972102,0.0014842340005998267,0.0015789409990247805,0.0014944329996069428,0.0014888829991832608,0.0015180770005827071,0.0014662909998151008,0.0015142800002649892,0.0014321369999379385,0.0013621960006275913,0.0013862600007996662,0.0012514469999587163,0.0013319089994183742,0.0014080509990890278
0.0022903259996382985,0.001680441999269533,0.0015994299992598826,0.0016222630001720972,0.001650846001211903,0.0016069840003183344,0.0018588970015116502,0.0015166950015554903,0.0015387960011139512,0.0015279569997801445,0.001463135000449256,0.0014386390012077754,0.0014546590009558713,0.0014559409992216388,0.0015018270005384693,0.0017239940007129917,0.0014836629998171702,0.0014554099998349557,0.0014282789998105727,0.00138458699984767,0.0013654209997184807,0.0013676660000783158,0.0012723670006380416,0.0013227509989519604
0.0022926399997231783,0.0016479209989483934,0.0015966350001690444,0.001617833999262075,0.0015997810005501378,0.0016414490000897786,0.0016810329998406814,0.00153314599992882,0.0015321840000979137,0.0015201109999907203,0.001501877000919194,0.001432476999980281,0.0014718009988428093,0.0014927100000932114,0.0014881410006637452,0.0017285120011365507,0.0014695959998789476,0.0014568930000677938,0.0014512519992422312,0.0013644789996760665,0.0013800489996356191,0.0015579119990434265,0.0013683769993804162,0.0012360889995761681
