0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004256022999470588,0.003175948000716744,0.0031056749994604615,0.0033920330006367294,0.0030818710001767613,0.003345486000398523,0.0026522549997025635,0.0023126180003600894,0.0026105570013896795,0.0022530259993800428,0.002294873998835101,0.0022201449992280686,0.0028613470003620023,0.002781588000289048,0.002892485001211753,0.002860956999938935,0.0028069759991922183,0.003015616999618942,0.00249451899981068,0.002195237999330857,0.0022175300000526477,0.0022033320001355605,0.002025279000008595,0.002198584001234849
0.004136128000027384,0.00345448000007309,0.0031545780002488755,0.0032422119984403253,0.002953519999209675,0.0032661259992892155,0.0029642600002262043,0.003062033998503466,0.004559200999210589,0.0045168619999458315,0.00452988700089918,0.003457806000369601,0.003940442000384792,0.003910395000275457,0.003950410000470583,0.004029909001474152,0.0033851799998956267,0.002843233000021428,0.0026438490003783954,0.0025794280008994974,0.0022138419990369584,0.002287880999574554,0.0022502110005007125,0.0020889079987682635
0.004960224001479219,0.0023290589997486677,0.004540216001259978,0.0044513700013339985,0.004432683999766596,0.004318860999774188,0.004809381000086432,0.0045929249990877,0.004712468999059638,0.004668036001021392,0.004622800999641186,0.00443071100016823,0.003550489998815465,0.0036744129993167007,0.003678009001305327,0.003857546000290313,0.003505635000692564,0.0021223709991318174,0.003195223000147962,0.0026384690008853795,0.002697769999940647,0.0024910419997468125,0.0024688199991942383,0.002424528000119608
0.004053573000419419,0.0020203989988658577,0.0021313880006346153,0.0022213560005184263,0.0021776840003440157,0.0021990250006638234,0.002911551000579493,0.002820841000357177,0.0026465239989192924,0.0025290040011896053,0.0027962549993389985,0.002368752999245771,0.002287720999447629,0.0019342989999131532,0.002071135000733193,0.002106420999552938,0.0020846500010520685,0.0021078440004203003,0.0023922769996715942,0.0026578260003589094,0.0024765460002527107,0.0023882099994807504,0.002432092000162811,0.002740189998803544
0.0049964019999606535,0.0023831600010453258,0.0021024840007157763,0.0026778030005516484,0.0025438220000069123,0.00237385299988091,0.00310616600108915,0.0029498829990188824,0.002939283000159776,0.0028205609996803105,0.0026848259985854384,0.0027344489990355214,0.002537720998589066,0.0021915199995419243,0.0020607249989552656,0.002179658000386553,0.0022176289985509356,0.0021866719998797635,0.002488348000042606,0.002712748999329051,0.002529415000026347,0.0023847239990573144,0.0024885080001695314,0.002297410001119715
0.0033833460001915228,0.002274817001307383,0.002309673000127077,0.0023970769998413743,0.002277662000778946,0.002606007999929716,0.0030671429994981736,0.0031897629996819887,0.0034970289998454973,0.003487161000521155,0.0035514110004442045,0.003246408999984851,0.002602902000944596,0.002172315000279923,0.00217822499871545,0.0020267420004529413,0.0021723850004491396,0.0022149450014694594,0.0027325760001986055,0.0026973989988618996,0.0027918769992538728,0.0024788200007606065,0.0024321720011357684,0.002506622000510106
0.0032046710002759937,0.003994933000285528,0.003839011000309256,0.003830906000075629,0.00361028200131841,0.0036470909999479773,0.003864919999614358,0.003558365000571939,0.0035258640000392916,0.003530631998728495,0.0036385950006661005,0.003595995000068797,0.0038956970001891023,0.0038215179993130732,0.003702153999256552,0.002876796001146431,0.002001213000767166,0.0023864969989517704,0.002808598001138307,0.002820781000991701,0.0023023479989205953,0.002467288000843837,0.002405250999800046,0.0025843679995887214
0.004025410999020096,0.0025009709988808027,0.0022479969993582927,0.0022549900004378287,0.0022156560007715598,0.0020808530007343506,0.002748044998952537,0.00283411599957617,0.002535526000428945,0.0025541609993524617,0.0028097600006731227,0.0023980280002433574,0.0023159749998740153,0.002159630999813089,0.002181141000619391,0.0021685980009351624,0.002165511999919545,0.001985925999179017,0.002725100999668939,0.0027564100000745384,0.0024521400009689387,0.003045743000257062,0.0026517440001043724,0.0025098880014411407
0.003973121998569695,0.00307824399897072,0.003101438000157941,0.003297616000054404,0.0033609839993005153,0.003290812999694026,0.0023538450004707556,0.0025073529996006982,0.002203372998337727,0.0022441889996116515,0.0022176699985720916,0.002231847000075504,0.002799792000587331,0.0030844850007269997,0.003112678999968921,0.00266005899902666,0.0027525530003913445,0.002491723998900852,0.0021476080000866205,0.002128733000063221,0.002182414000344579,0.0021407149997685337,0.002197321000494412,0.0021756610003649257
0.004201671999908285,0.003501156999845989,0.0032063239996205084,0.002971664000142482,0.003287535999334068,0.0032736110006226227,0.0031457909990422195,0.0021017119997850386,0.002207790999818826,0.002259969000078854,0.002571141998487292,0.002219713000158663,0.002668946000994765,0.003111936999630416,0.0030149249996611616,0.0030070299999351846,0.0029918919990450377,0.003004745998623548,0.002488277001248207,0.002055775999906473,0.0021548119984799996,0.0021808809997310163,0.002164579998861882,0.0021840170011273585
0.004487657999561634,0.003337710999403498,0.003208358000847511,0.003352658999574487,0.0032883280000532977,0.0033749199992598733,0.002881164000427816,0.0027984890002699103,0.0021800790000270354,0.00223030400047719,0.0022685349995299475,0.0027620109995041275,0.002935917000286281,0.003152874000079464,0.003072162999160355,0.003214750000552158,0.0028429520007193787,0.0028660060015681665,0.00229666800078121,0.002203792999353027,0.0020599239996954566,0.0021698300006391946,0.0021961699985695304,0.0021932939998805523
0.004568358999677002,0.0034038040012092097,0.0034301839987165295,0.003347058000144898,0.003576608998628217,0.0036383039987413213,0.0029952379991300404,0.002253868000479997,0.0023074880009517074,0.00211376500010374,0.002259789000163437,0.0025579979992471635,0.003376433000084944,0.0033094579994212836,0.003123028000118211,0.003108250000877888,0.0031106650003493996,0.0028254900007596007,0.0025328909996460425,0.0022006079998391215,0.002183815999160288,0.0021882839992031222,0.0021681369998987066,0.002204024000093341
0.004136088999075582,0.0034059789995808387,0.003158053999868571,0.0033911009995790664,0.003353670999786118,0.003294729998742696,0.002960142999654636,0.0022494490003737155,0.0025505040011921665,0.0026261160001013195,0.002503725998394657,0.002547166999647743,0.0034123810000892263,0.0030087039995123632,0.0027929789994232124,0.0030166989999997895,0.003048037999178632,0.0028323719998297747,0.002483297999788192,0.0022071200000937097,0.00219458600076905,0.0021834959989064373,0.0020180760002403986,0.002146555998479016
0.003906357000232674,0.003455542000665446,0.0032044210001913598,0.003089224001087132,0.0033084959995903773,0.0033635590007179417,0.002967086000353447,0.002424708000035025,0.0024506959998689126,0.002244920999146416,0.0026629049989423947,0.002490681999915978,0.0028567290009959834,0.0031009760004963027,0.0031166860007942887,0.003271044999564765,0.0028063339996151626,0.002724220001255162,0.002328438000404276,0.002202320998549112,0.0021799289988848614,0.002212509998571477,0.0021880840013182024,0.0020429220003279625
