0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004132622001634445,0.003190213999914704,0.0032465599997522077,0.002968677999888314,0.0028892190002807183,0.0029001200000493554,0.0027829810005641775,0.0026597989999572746,0.002636616000017966,0.0025336629987577908,0.002422002999082906,0.0025138559994957177,0.002596499998617219,0.002710714999921038,0.0027145210005983245,0.0027069370007666294,0.0027069370007666294,0.002734860001510242,0.0026164680002693785,0.002592362001450965,0.0025318190000689356,0.0024649229999340605,0.0024197990005632164,0.0024839889993018005
0.003925945000446518,0.003077673000007053,0.0030516850001731655,0.003012981000210857,0.0028802019987779204,0.0028054330014128936,0.0027418930003477726,0.002599375000500004,0.002582503999292385,0.002560111999628134,0.0026110880007763626,0.0024179960000765277,0.002602250999188982,0.002736112001002766,0.002695745999517385,0.002724571000726428,0.0026846359996852698,0.0027365430014469894,0.002617158999782987,0.002501322000171058,0.002470783998433035,0.002495109998562839,0.002535044999603997,0.002449554000122589
0.0035639149991766317,0.002754707000349299,0.002686729998458759,0.002707068000745494,0.0026763200003188103,0.002648538000357803,0.003154927000650787,0.0027958440005022567,0.002800513000693172,0.002757752999968943,0.002737884999078233,0.002699312999538961,0.0025016719991981518,0.0024868950004020007,0.002541476998885628,0.002553268999690772,0.0025637190010456834,0.0025227719997928943,0.002619733999381424,0.002735300999120227,0.002759565999440383,0.0026794859986694064,0.0027153329992870567,0.002694222999707563
0.0036300390001997584,0.002741803000390064,0.0027118269990751287,0.0026868700006161816,0.0026498209990677424,0.0026692270002968144,0.003141161998428288,0.0027801950000139186,0.0028027079988532932,0.0027168659999006195,0.0027667899994412437,0.0027626519986370113,0.002669337000043015,0.002435378000882338,0.0024973649997264147,0.0025368289989273762,0.0025262290000682697,0.0025351759995828616,0.0026150649991905084,0.002696788998946431,0.0027337980009178864,0.0027062259996455396,0.002726364000409376,0.002657715000168537
0.0035481960003380664,0.0028482119996624533,0.002746321000813623,0.002697769999940647,0.002697539999644505,0.002659198000401375,0.0030630649998784065,0.0028000530001008883,0.002748414999587112,0.0027276159999019,0.0027310030000080587,0.00271384099869465,0.0026262159990437794,0.0025281719990744023,0.0023981880003702827,0.00245216899929801,0.002533030999984476,0.002514537000024575,0.0026055070011352655,0.0027119570004288107,0.0026752579997264547,0.002697911000723252,0.002697719999559922,0.0026791450000018813
0.003566548999515362,0.002845847999196849,0.0028256099994905526,0.0026473449997865828,0.0025919719992089085,0.0025931540003512055,0.0030372570017789258,0.0027551479997782735,0.002773771999272867,0.0027487160004966427,0.002751981999608688,0.0027411520004534395,0.00261257999954978,0.002504637999663828,0.0025602719997550594,0.002430579999781912,0.002433805000691791,0.0024795109984552255,0.002626186000270536,0.0027682830004778225,0.002722336999795516,0.0026901360015472164,0.0026684360000217566,0.0026704290012276033
0.0035822990012093214,0.0029410660008579725,0.0032008640009735245,0.002830930001437082,0.0026402530002087587,0.0026337300005252473,0.0031109949995880015,0.0028387740003381623,0.002776968998659868,0.0027387179998186184,0.00277289100085909,0.0027614400005404605,0.002608662998682121,0.0025264890009566443,0.0025581680001778295,0.002529483999751392,0.002398137999989558,0.002504598000086844,0.0025679370010038838,0.002715182999963872,0.0026448919998074416,0.002693393000299693,0.002678474000276765,0.002647035000336473
0.0033802399993874133,0.0028472209996834863,0.002932370000053197,0.0027371750002203044,0.003001000000949716,0.0025721450001583435,0.003103270999417873,0.002784804000839358,0.002813086999594816,0.0027479950003908016,0.002789262000078452,0.002770045999568538,0.002648828000019421,0.002583616000265465,0.0025391830004082294,0.0025270810001529753,0.0025614850001147715,0.00236853299975337,0.002601218999188859,0.0027189599986741086,0.0027450689995021094,0.0027172970003448427,0.00266999800078338,0.002709822998440359
0.0039211950006574625,0.0031157739995251177,0.003014354999322677,0.0028964330012968276,0.0028640920008911053,0.0028884080002171686,0.0026934720008284785,0.0026493089990253793,0.002632447998621501,0.0026371069998276653,0.0025306270017608767,0.002535846999307978,0.0026696170007198816,0.002690837000045576,0.0027197319996048464,0.002732704999289126,0.0026914590016531292,0.002699542999835103,0.0024541430011595367,0.0024871650002751267,0.0025322499986941693,0.0024880469991330756,0.0025142359991150443,0.0024620980002509896
0.004086445000211825,0.00346400799935509,0.002979127999424236,0.0029816129990649642,0.0028324529994279146,0.0028385440000420203,0.00269791000027908,0.0024950400002126116,0.002586631000667694,0.002564610000263201,0.002583756999229081,0.0025559240002621664,0.0026308450014767004,0.002712978999625193,0.002693602000363171,0.002696176999961608,0.0027005860010831384,0.002714181000555982,0.0026469149997865316,0.002386776999628637,0.0024911730015446665,0.0024798419999569887,0.002493747999324114,0.0024869150001904927
0.004295938000723254,0.0030832130014459835,0.003318916000353056,0.002961235000839224,0.0029361380002228543,0.0028523910004878417,0.0028182770001876634,0.0026521249983488815,0.00254079600017576,0.002577725001174258,0.002574038000602741,0.0025577479991625296,0.002696167000976857,0.0027067470000474714,0.002705485001570196,0.002701016999708372,0.002720342999964487,0.0026523850010562455,0.002636103999975603,0.0025220499992428813,0.002431781000268529,0.0024680989990883972,0.0025102990002778824,0.0025030749984580325
0.004024178999316064,0.003076110000620247,0.003032046999578597,0.0028489939995779423,0.0028106520003348123,0.0028685900015261723,0.0027381159998185467,0.002629852999234572,0.0026418959987495327,0.0024829670001054183,0.002623340998979984,0.0025542109997331863,0.0026359940002294024,0.0027094619999843417,0.0027252719992247876,0.002721303999351221,0.0027348500007065013,0.0026936920003208797,0.0026001980004366487,0.002501482000297983,0.0025597010007913923,0.0023632330012333114,0.0024740610006119823,0.0025078239996219054
0.004015722999611171,0.003107028000158607,0.0031958939998730784,0.0029279120008141035,0.002923172998634982,0.0028349879994493676,0.0027341090008121682,0.0026666920002753614,0.0026264070002071094,0.002565562001109356,0.002441489999910118,0.00250797399894509,0.0026535779998084763,0.00272198600032425,0.002701125999010401,0.0026998939993063686,0.0027105339995614486,0.0026638569997885497,0.002643337998961215,0.0025220709994755452,0.0025410860016563674,0.0025267090004490456,0.002393949998804601,0.0024694319999980507
0.003969416000472847,0.0030651399993075756,0.003035533000002033,0.002885292000428308,0.0028586220014403807,0.002815560999806621,0.002694734999749926,0.0025984040003095288,0.0026133520004805177,0.0025592399997549364,0.0025713630002428545,0.0024596139992354438,0.002635933999044937,0.002717357001529308,0.002765307001027395,0.0027116269993712194,0.002744377999988501,0.002670830001079594,0.0026124100004381035,0.0024919450006564148,0.002526708998630056,0.002501702001609374,0.002481485000316752,0.0023759569994581398
