0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003977521000706474,0.0031094530004338594,0.0030094640005700057,0.002934764999736217,0.0028599640008906135,0.0028067049988749204,0.002725062000536127,0.002648887999384897,0.0025716039999679197,0.002538180000556167,0.0023848330001783324,0.002524485998947057,0.0026374669996585,0.0026980410002579447,0.0027432560000306694,0.0027251119990978623,0.0026360449992353097,0.002742272999967099,0.0026412449988129083,0.002484851000190247,0.0024879869997675996,0.002463109998643631,0.0024236869994638255,0.0024940290004451526
0.004055497000081232,0.0031760680012666853,0.003246839998610085,0.0029704620010306826,0.0029131540013622725,0.0028723770010401495,0.002729390000240528,0.002652305000083288,0.002648759000294376,0.002598283001134405,0.0025890870001603616,0.0024654250009916723,0.0026153960006922716,0.002717958001085208,0.0027320650006004144,0.0027089720006188145,0.0027113549986097496,0.0027537350015336415,0.002641896000568522,0.0025784270001167897,0.0026029620003100717,0.0025076830006582895,0.0024735400002100505,0.002466066000124556
0.0036741519998031436,0.0026934819998132298,0.002840818000549916,0.002746091000517481,0.002667855000254349,0.0026598490003379993,0.0030319969991978724,0.0027694850014086114,0.0027624220001598587,0.0027482050008984515,0.002782599000056507,0.0027251119990978623,0.0025249560003430815,0.002521388998502516,0.002510488999178051,0.0025222309996024705,0.002499788999557495,0.002491383000233327,0.0025611750006646616,0.0026393509997433284,0.0027506189999257913,0.0026691860002756584,0.002656904000104987,0.002697538999200333
0.003605983998568263,0.0027702860006684205,0.002700274999369867,0.002688381999178091,0.002676160000191885,0.0025784370009205304,0.003033019000213244,0.0027512309989106143,0.002705515000343439,0.0027379549992474495,0.0027439570003480185,0.0027094619999843417,0.0026357839997217525,0.002402115000222693,0.00250976799907221,0.0025176020008075284,0.0025452840000070864,0.00248127399936493,0.0026415150005050236,0.0027233780001552077,0.002668265000465908,0.0026697679986682488,0.0026766099999804283,0.002685998000742984
0.00360514299973147,0.003076409999266616,0.0027364730012777727,0.002656593000210705,0.0026918599996861303,0.002639712000018335,0.003079596001043683,0.0027924880014325026,0.002740501000516815,0.0027310829991620267,0.0027376750003895722,0.00273433900110831,0.0026281289992766688,0.0025275509997300105,0.00239424100072938,0.002466005000314908,0.002536468000471359,0.002547698999478598,0.0025879339991661254,0.002714902000661823,0.0026797670016094344,0.0026551409991952823,0.002677491998838377,0.002677652000784292
0.003547313999661128,0.002830039000400575,0.0028286260003369534,0.002650551999977324,0.002630844999657711,0.0025952079995477106,0.003048477999982424,0.002807295999446069,0.0026954059994750423,0.0027324850016157143,0.002773551999780466,0.002729861000261735,0.0026395919994683936,0.0025515460001770407,0.0025432599995838245,0.002402776999588241,0.002499488000466954,0.002460706000420032,0.0025735870003700256,0.0026358439990872284,0.0026720930000010412,0.002697460000490537,0.002681891000975156,0.002717326999118086
0.0037215709999145474,0.002925487000538851,0.0031229979995259782,0.002827894000802189,0.002656632999787689,0.0027012169994122814,0.003060439999899245,0.0028138379984739004,0.0027843629995913943,0.0027749050004786113,0.0027440579997346504,0.002755469000476296,0.002685657998881652,0.00251851400025771,0.0025617749997763894,0.0025459959997533588,0.0023757559993100585,0.002518282999517396,0.0025686979988677194,0.002674326000487781,0.0026681939998525195,0.002663135001057526,0.0027155230000062147,0.0026993629999196855
0.0036926360007782932,0.00287407100040582,0.0032563980003033066,0.002770515999145573,0.0026580749999993714,0.002670689998922171,0.003051773999686702,0.0027553979998629075,0.0027043120007874677,0.002801394999551121,0.0027718689998437185,0.002835147999576293,0.002629182001328445,0.002571332999650622,0.0025508250000711996,0.002511651000531856,0.002582483999503893,0.0024299380002048565,0.002608542999951169,0.0027295399995637126,0.002667754000867717,0.0027161849993717624,0.002712919000259717,0.0026608210009726463
0.003970227000536397,0.00307985700055724,0.0030007490004209103,0.0029672959990421077,0.0028360899996187072,0.0028829080001742113,0.002664147001269157,0.002624262999233906,0.00257953900108987,0.0025383709999005077,0.0025252270006603794,0.0026037640000140527,0.0026150049998250324,0.002688022001166246,0.0027039319993491517,0.002708070000153384,0.002703330999793252,0.00273773600019922,0.0024760939995758235,0.0024488430008204887,0.0024979659992823144,0.002521578999221674,0.0024815149990899954,0.0025127740009338595
0.003949197000110871,0.0030635660004918464,0.002897414000472054,0.0029066320003039436,0.0028641619992413325,0.0028084179994039005,0.0027105250010208692,0.002554512000642717,0.0026076220001414185,0.0025434710005356465,0.002551064999352093,0.002590629001133493,0.002632166999319452,0.0027526929989107884,0.0027432059996499447,0.0027101339983346406,0.0027001849994121585,0.002684645998670021,0.002600707999590668,0.0023929390008561313,0.0024436839994450565,0.0025371490010002162,0.002489349000825314,0.0024872350004443433
0.0039050649993441766,0.003045082001335686,0.0032019659993238747,0.0030083530000410974,0.002869742000257247,0.0028698930000246037,0.0027278170000499813,0.0025764729998627445,0.002474971999617992,0.0025653519987827167,0.0025647510010458063,0.00255625499994494,0.0026172990001214202,0.002707268000449403,0.0027358320003258996,0.002739288000157103,0.0026728529992396943,0.0027045229999203,0.002614334000099916,0.0024838890003593406,0.002404540999123128,0.002499489000911126,0.0024653140008012997,0.0024507670004823012
0.00391805899926112,0.0033135459998447914,0.002979087999847252,0.0029746700001851423,0.0028932969999004854,0.002823254999384517,0.0027185790004295995,0.0026005479994637426,0.0025865119987429352,0.0024758039999142056,0.0025774149999051588,0.002539954000894795,0.0026107169996976154,0.0026912579996860586,0.002717748000577558,0.00270541499958199,0.0027233179989707423,0.002696016999834683,0.002616828000100213,0.0025214500001311535,0.002514106001399341,0.0023843319995648926,0.0024566579995735083,0.0024573889986641007
0.004019719999632798,0.0030282810002972838,0.0032067650008684723,0.00297554200005834,0.0028769270011252956,0.002834195998730138,0.002747744001680985,0.002607750999231939,0.002500500000678585,0.002502613999240566,0.002434726999126724,0.0025483699992037145,0.002616888999909861,0.0026866789994528517,0.0027432759998191614,0.0027186899988009827,0.002704362999793375,0.002703590998862637,0.002602301001388696,0.0024540729991713306,0.0025188840008922853,0.0027112549996672897,0.002378081000642851,0.0024617269991722424
0.0038832640002510743,0.0031784319999133004,0.002994647999003064,0.0028793309993488947,0.0028700040002149763,0.00283754200063413,0.0027441670008556684,0.0026116490007552784,0.0026128510016860673,0.002565140999649884,0.0025838259989541257,0.002475463999871863,0.002639951999299228,0.0026957560003211256,0.002707729001485859,0.0026998240009561414,0.00269588700029999,0.0026740859993878985,0.0025982440001826035,0.0025450830016779946,0.0025540410006215097,0.0025105599997914396,0.002528683000491583,0.0023767679995216895
