0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004223943000397412,0.003035302999705891,0.00300838300063333,0.0029606730004161363,0.0029357470011746045,0.0028137579993199324,0.0026920899999822723,0.0025629270003264537,0.0025458159998379415,0.002547487998526776,0.002389462000792264,0.0024894100006349618,0.0026428569999552565,0.002717437000683276,0.002717147001021658,0.002724931999182445,0.002672943999641575,0.0027164959992660442,0.0026179699998465367,0.002451427999403677,0.0024835289987095166,0.0024980960006359965,0.002439425999909872,0.0024949499984359136
0.004062721000082092,0.0030511829991155537,0.0029840669994882774,0.0029054299993731547,0.002920988999903784,0.0028344370002741925,0.0028026970012433594,0.0026718820008682087,0.0026019810011348454,0.0026189830005023396,0.0025821239996730583,0.0024104709991661366,0.002583525998488767,0.0027094520009995904,0.002709643000343931,0.0026913179990515346,0.002701968000110355,0.002742393999142223,0.0026484070003789384,0.0024923050004872493,0.0025037559989868896,0.0024988969998958055,0.002511811999283964,0.002445637999699102
0.003483443999357405,0.0027500579999468755,0.002729820998865762,0.002648759000294376,0.0027250109997112304,0.0026503409990255022,0.0031756869993841974,0.0027507200011314126,0.0027599969998846063,0.002778011001282721,0.002767790998404962,0.002733658000579453,0.002501912998923217,0.0025126029995590216,0.002548690999901737,0.002524305000406457,0.002513755000109086,0.0025311579993285704,0.0026131819995498518,0.002677522999874782,0.0027320949993736576,0.0026988819990947377,0.002679156001249794,0.0027017479987989645
0.003588250001484994,0.0027996420012641465,0.002706526000110898,0.002717326999118086,0.0027404299999034265,0.00253748000068299,0.003044891000172356,0.0027813370015792316,0.002753554999799235,0.0027323550002620323,0.0027367830007278826,0.00269609700080764,0.00262801999997464,0.0024183759996958543,0.002491192999514169,0.0025264790001529036,0.0025195960006385576,0.0024958619997050846,0.002579268000772572,0.002729238998654182,0.0026609209999151062,0.0026737549997051246,0.002674617000593571,0.0026457430012669647
0.0035939210010837996,0.0030262460004450986,0.0028375829988362966,0.0026826120010809973,0.0026842950010177447,0.0026867899996432243,0.0030811399992671795,0.0028116140001657186,0.0027705560005415464,0.002778482001303928,0.002728828998442623,0.002744879000601941,0.0026399009984743316,0.002521579999665846,0.0024111729999276577,0.002487215999281034,0.0025124630010395776,0.002526389000195195,0.0025857700002234196,0.0026724830004241085,0.0026827720012079226,0.0026815500004886417,0.0027335670001775725,0.002673414999662782
0.003835704999801237,0.0028774980000889627,0.0028167039999971166,0.0027632429992081597,0.002729779998844606,0.002650120999533101,0.0031113760014704894,0.002794292000544374,0.002750169000137248,0.002737755999987712,0.0027367830007278826,0.0027492770004755585,0.0026327879986638436,0.0025635689999035094,0.002515939000659273,0.002403809001407353,0.002529744999264949,0.002468851000230643,0.0026008579989138525,0.0026552899998932844,0.002683504000742687,0.002694965000046068,0.002695004999623052,0.0026806480000232114
0.0037283130004652776,0.002862860001187073,0.0029170809993956937,0.0027343290003045695,0.0026522549997025635,0.00266838499919686,0.003070779999688966,0.0027655569992930396,0.0028018660013913177,0.0027692140010913135,0.002735431000473909,0.002749848001258215,0.0026844260009966092,0.0025939160004782025,0.002552777999881073,0.0025378700011060573,0.0024069249993772246,0.0024385939996136585,0.0025791570005821995,0.002686318999622017,0.002675649000593694,0.0026849969999602763,0.0026884230010182364,0.002676701000382309
0.003662600000097882,0.0028788899999199202,0.002890071000365424,0.0027482450004754355,0.0027641950000543147,0.002567765999629046,0.0030992829997558147,0.002803589000905049,0.002731983999183285,0.0027454490009404253,0.0027750249992095632,0.0027477740004542284,0.0026590580000629416,0.0025627270006225444,0.00255295799979649,0.0025655829995230306,0.002570371998444898,0.002422794999802136,0.002587342998594977,0.0026878219996433472,0.002680808998775319,0.002716004999456345,0.0027432349997980054,0.002695766999750049
0.004140056000323966,0.003070949998800643,0.00318506400071783,0.0029178240001783706,0.0029071429999021348,0.002788720999888028,0.0026484779991733376,0.00265090299944859,0.0026250040009472286,0.0026165079998463625,0.0025840070011327043,0.002552137000748189,0.0026609109991113655,0.0027443469989520963,0.002725612999711302,0.002703561000089394,0.002733506998993107,0.0026902659992629196,0.0024755139984335983,0.0024798419999569887,0.002474701999744866,0.002543271000831737,0.002495441000064602,0.0025228930007870076
0.003988631000538589,0.0030828929993731435,0.0029926639999757754,0.0029036369996902067,0.0028716659999190597,0.0028101210009481292,0.0027606690000538947,0.0025636490008764667,0.002614634999190457,0.00257102199975634,0.0025718340002640616,0.002520347999961814,0.002610185998491943,0.002710673999899882,0.0027396080004109535,0.0027064869991590967,0.002703850999751012,0.002686018000531476,0.0026085330009664176,0.0023816770008124877,0.002444313999149017,0.002472747999490821,0.0025363980003021425,0.0025209089999407297
0.004024198000479373,0.0030187219999788795,0.003038378999917768,0.002904248000049847,0.002873138999348157,0.002824507999321213,0.002727144999880693,0.0026049659991258522,0.0024968030011223163,0.0026365859994257335,0.002580099000624614,0.0025174219990731217,0.002188374999605003,0.0021163900000829017,0.0023427539999829605,0.002339878999919165,0.0026367560003563995,0.0026745670002128463,0.0026286709999112645,0.002522552000300493,0.0023945610009832308,0.002465093999489909,0.002540094999858411,0.002471836000040639
0.004000103001089883,0.0030591280010412447,0.002997583000251325,0.00292607799929101,0.002892235001127119,0.0028043299989803927,0.0027609189983195392,0.002594376999695669,0.002549643000747892,0.002500079999663285,0.0025811710002017207,0.002535606001401902,0.0026494400008232333,0.002761059000476962,0.002741723001236096,0.0027356509999663103,0.002692179999939981,0.0027197009985684417,0.0026063090008392464,0.002550463999796193,0.0025328310002805665,0.0024266420005005784,0.002445678001095075,0.002512162000130047
0.003982029000326293,0.0030683860004501184,0.003024872999958461,0.0035019980005017715,0.0028445459993236,0.002827993999744649,0.00275581899950339,0.002538241000365815,0.0025683980002213502,0.002561805000368622,0.002452990998790483,0.0025331819997518323,0.0026144639996346086,0.0027145820004079724,0.002726443999563344,0.002734369001700543,0.0026525950015638955,0.00273151399960625,0.00260694999997213,0.002499509000699618,0.0025319789983768715,0.002541847999964375,0.002401394000116852,0.002446589000101085
0.004090972999620135,0.003123127999060671,0.0031143609994614962,0.003007991999766091,0.0030567539997718995,0.0030638370008091442,0.0027809870007331483,0.002600687999802176,0.0026296619998902315,0.002615076000438421,0.002562567000495619,0.002493486999810557,0.002650120999533101,0.0027992510003969073,0.0027439969999250025,0.0027143609986524098,0.0027594260009209393,0.0027526629983185558,0.0026833840001927456,0.00253788999907556,0.002550103001340176,0.0025578579989087302,0.002482517000316875,0.0024347769995074486
