0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002289104000738007,0.0016461880004499108,0.0016128650004247902,0.0015821080014575273,0.0015982370005076518,0.0016046400014602114,0.0016751620005379664,0.0015337069999077357,0.001519168999948306,0.001525290999779827,0.0014986309997766512,0.0013299340007506544,0.0015886190012679435,0.0015024389995232923,0.0018518830001994502,0.0014914280000084545,0.0014670420005131746,0.001467963000322925,0.0014263350003602682,0.0013520659995265305,0.00137423799969838,0.0013553419994423166,0.0013519260010070866,0.0013027740005782107
0.0020585420006682398,0.0014802669993514428,0.001518138000392355,0.0015142299998842645,0.0015402799999719718,0.0015154020002228208,0.0019186090012226487,0.001583059000040521,0.001508530000137398,0.001520671999969636,0.001482391000536154,0.0017654610001045512,0.0013544800003728596,0.001363126999422093,0.0014222179997886997,0.0016223530001298059,0.0013865309992979746,0.0013891150010749698,0.0014242420002119616,0.0014592369989259169,0.0014537470015056897,0.0014420050010812702,0.0014803459998802282,0.001446533999114763
0.0021224310003162827,0.0014677630006190157,0.0014323959985631518,0.0015320639995479723,0.0015160240000113845,0.0015200809993984876,0.0018608610007504467,0.0015866270005062688,0.001759631000822992,0.0015878880003583618,0.001611693000086234,0.001554837001094711,0.0014445400011027232,0.0012998579986742698,0.0013533090004784754,0.0016188060017157113,0.0014014389998919796,0.0013637579995702254,0.001437054999769316,0.0014695159989059903,0.0014460330003203126,0.001481339000747539,0.0014417539987334749,0.0014418749997275881
0.0021156689999770606,0.0015234169986797497,0.001487710000219522,0.0014370950011652894,0.0014641569996456383,0.0015999509996618144,0.00172297199969762,0.0014871690000290982,0.001466972000343958,0.0014624030009144917,0.001485136001065257,0.0014705390003655339,0.0014456610006163828,0.0013800490014546085,0.0012734989995806245,0.0013656920000357786,0.0013756299995293375,0.0013602910003100988,0.0014324369985843077,0.001465940000343835,0.001453074999517412,0.0014799060008954257,0.0014603489998989971,0.0014453809999395162
0.002142920000551385,0.0015196599997580051,0.0015292179996322375,0.00146862400106329,0.0014485980009339983,0.0015535940001427662,0.001837226000134251,0.0016164520002348581,0.0015893119998509064,0.0015908440000202972,0.0017422780001652427,0.0015915650001261383,0.001766253000823781,0.0013966290007374482,0.0013941449997219024,0.0013073520003672456,0.0013399639992712764,0.0013747189987043384,0.0014524540001730202,0.0014427070000238018,0.0014681440006825142,0.0014446000004681991,0.0014507409996440401,0.0014740749993507052
0.0021293739991961047,0.0015597260007780278,0.0015114950001589023,0.0015370130004157545,0.001484513999457704,0.0014506710012938129,0.0018638159999682102,0.001597967000634526,0.0015951120003592223,0.0016023459993448341,0.001590543000929756,0.001615671000763541,0.0015341069993155543,0.0013920209985371912,0.001389546001519193,0.001372754999465542,0.0012695409986918094,0.0013437609995889943,0.001437536000594264,0.0014502109988825396,0.001456522000808036,0.0014480159989034291,0.001473033000365831,0.0014542169992637355
0.0021464059991558315,0.0015201509995677043,0.0015162239997152938,0.001649974999963888,0.0015080489993124502,0.001501496999480878,0.0017879440001706826,0.0015900529997452395,0.0016427919999841833,0.0015961440003593452,0.0016094689999590628,0.001575145000970224,0.0015057139989949064,0.0016128050010593142,0.001387391999742249,0.0016414290003012866,0.0013765820003754925,0.0012488230004237266,0.0014145330005703727,0.0014550689993484411,0.0014416039994102903,0.001477301000704756,0.001449619001505198,0.0014556309997715289
0.0022833730017737253,0.0016518579996045446,0.0016143280008691363,0.0015965940001478884,0.0015898319998086663,0.0015904230003798148,0.0016232050002145115,0.0014640160006820224,0.001506284999777563,0.001846252998802811,0.0015058349999890197,0.0015171960003499407,0.0015993400011211634,0.0015806950013939058,0.0016820450000523124,0.001501706999988528,0.001462963999074418,0.0014754570001969114,0.0013185940006223973,0.0013314670013642171,0.0013886349988752045,0.0013565839999500895,0.001354469999569119,0.0014061969995964319
0.0022129210010461975,0.0016391640001529595,0.001569344000017736,0.001586926999152638,0.0015539340001851087,0.0015549070012639277,0.0016672769997967407,0.0014273279994085897,0.0014284699991549132,0.001555026001369697,0.0014767299999220995,0.0015047730012156535,0.001543746000606916,0.0015461799994227476,0.0015001439987827325,0.0014976589991420042,0.0014901849990565097,0.0014653779999207472,0.0014225089998944895,0.0012840590006817365,0.0013254160003270954,0.0013607319997390732,0.0013955079994047992,0.0013621859998238506
0.0023491259998991154,0.0016487430002598558,0.0015910439997242065,0.0016171530005522072,0.0015996199999790406,0.0016351979993487475,0.0016774969990365207,0.0015077079988259356,0.0016169829996215412,0.001446854001187603,0.0015909550002106698,0.0015109340001799865,0.0015748650002933573,0.0016058420005720109,0.0015075169994815951,0.0018207249995612074,0.00146348499947635,0.0014522139990731375,0.0014666309998574434,0.00135898900043685,0.0012439640013326425,0.0013677659990207758,0.0013694890003534965,0.0013592790000984678
0.002285386999574257,0.0016782480015535839,0.0015873569991526892,0.0015973560002748854,0.0018017990005319007,0.0015989389994501835,0.001981928000532207,0.0015176770011748886,0.0015155729997786693,0.0014803070007474162,0.0014313849987956928,0.001432867999028531,0.0014975589983805548,0.001474845999837271,0.0014946940009394893,0.001709416001176578,0.0014907660006429069,0.0014757080007257173,0.0014297819998319028,0.0013818120005453238,0.0013571449999290053,0.001241718999153818,0.0013527579994843109,0.0013771230005659163
0.0022743659992556786,0.001694298000074923,0.001590642999872216,0.0016309190013998887,0.0015968850002536783,0.0016221329988184152,0.0017012309999699937,0.0015159639988269191,0.0015180669997789664,0.0015082700010680128,0.0014547079990734346,0.0014433569995162543,0.0014452909999818075,0.0015003240005171392,0.001471830999435042,0.0017028440015565138,0.0014582149997295346,0.0014423659995372873,0.0014208949996827869,0.0013775839997833828,0.0013523369998438284,0.001354259999061469,0.00126473199998145,0.0013233330009825295
0.002226825999969151,0.0016469490001327358,0.0016289360009977827,0.0015730110008007614,0.0016301779996865662,0.0016216109997913009,0.0016737289988668635,0.0015347690005000914,0.001520162000815617,0.0015103929999895627,0.0015284769997379044,0.0014701279997098027,0.0014665409998997347,0.001487921001171344,0.0014747659988643136,0.0017669949993432965,0.001462503001675941,0.0014499690005322918,0.0016442039996036328,0.0013611630001832964,0.0013590390008175746,0.0013819529995089397,0.0013505829992936924,0.0012343449998297729
