0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0026925199999823235,0.0020587119997799164,0.0019710369997483213,0.0020921340001223143,0.001979623000806896,0.0020186969995847903,0.0018416040002193768,0.0017639090001466684,0.0017227719999937108,0.0017408349995093886,0.0015637930009688716,0.0016646429994580103,0.001808672999686678,0.0018423660003463738,0.0019819380013359478,0.0018499699999665609,0.0018650080000952585,0.0018460619994584704,0.001806037000278593,0.0016961220007942757,0.0016532910012756474,0.0016964119986369042,0.0015641740010323701,0.0018791849997796817
0.0027186999996047234,0.0020304879999457626,0.0020115329989494057,0.001987027000723174,0.0020023460001539206,0.001979183000003104,0.0018412839999655262,0.001753118000124232,0.0017323390002275119,0.0019687930016516475,0.0017176419987663394,0.001584701998581295,0.0017310670009464957,0.0018794660009007202,0.001849829001002945,0.0018578950002847705,0.0018508609991840785,0.0018523250000725966,0.0018002969991357531,0.0017121609998866916,0.001723873998344061,0.0016802009995444678,0.001709186000880436,0.0015705959995102603
0.0023625009998795576,0.0017541399993206142,0.0018777120003505843,0.0018493480001779972,0.0018747560006886488,0.0017624649990466423,0.002076455000860733,0.0018430870004522149,0.0018327979996684007,0.0018694059999688761,0.0018359440000494942,0.0018433979985275073,0.0016223330003413139,0.0016743800006224774,0.0017048369991243817,0.0017065210013242904,0.0017063599989342038,0.0016973229994619032,0.0017930340000020806,0.0018185410008300096,0.0018341899994993582,0.0018076710002787877,0.0018157960003009066,0.001789646999895922
0.002426692000881303,0.0016767859997344203,0.0017547110001032706,0.0018468640009814408,0.0018701479984883917,0.0017537000003358116,0.0020893090004392434,0.001865408999947249,0.0018403320009383606,0.0018589569990581367,0.0018377870001131669,0.0018846860002668109,0.00177557100141712,0.001601072999619646,0.0016520280005352106,0.001746646001265617,0.001706560999082285,0.0017010599985951558,0.0018170990006183274,0.0018340200003876816,0.001852916000643745,0.0018201849998149555,0.0019446679998509353,0.001815264999095234
0.0024529209986212663,0.0018515430001571076,0.001807872000426869,0.0017473570005677175,0.0018821510002453579,0.0017499120003776625,0.0021023539993620943,0.001844249998612213,0.0018678239994187606,0.001839078999182675,0.0018739249990176177,0.0018335889999434585,0.0017694889993435936,0.0017339219994028099,0.0015478739987884182,0.001747417998558376,0.0017082449994632043,0.001712051000140491,0.001743220000207657,0.0017887750000227243,0.0018012990003626328,0.0018083520008076448,0.0018515730007493403,0.001808652999898186
0.002466386999003589,0.001856621998740593,0.0018780129994411254,0.0017800690002331976,0.001802221000616555,0.0017274000001634704,0.002165242000046419,0.0018402109999442473,0.0018764200012810761,0.001843326999733108,0.0018605000004754402,0.0018314559983991785,0.001804816000003484,0.0017040160000760807,0.001704726999378181,0.001571408000017982,0.0016583109991188394,0.00188741000056325,0.0017841560002125334,0.0018767799992929213,0.0018234210001537576,0.0018460529990989016,0.0018073800001729978,0.0018318559996259864
0.002432523000607034,0.0018807879987434717,0.0018572930002846988,0.001866381000581896,0.0017813810009101871,0.0017520259989396436,0.002076886001304956,0.0018565319987828843,0.001875989000836853,0.0018426160004310077,0.0018601290012156824,0.00183831799949985,0.0018064089999825228,0.0017016820002027089,0.0017360260007990291,0.0017135649995907443,0.0015466210006707115,0.0016762439990998246,0.0017769730002328288,0.0018702580000535818,0.0018173280004702974,0.0019519220004440285,0.0018006179998337757,0.0018346420001762453
0.0018707690014707623,0.0015962439993018052,0.001846814000600716,0.0018825209990609437,0.0018660000005183974,0.001792201999705867,0.002111711000907235,0.001850500999353244,0.001867902999947546,0.0018445599998813123,0.0018612410003697732,0.0018340200003876816,0.0018070000005536713,0.0017052589992090361,0.0017291829990426777,0.0017072529990400653,0.0017318290010734927,0.0017264080015593208,0.0017295649995503481,0.0019811059992207447,0.0018318160000490025,0.0018482870000298135,0.0017637290002312511,0.0020640319999074563
0.002718398998695193,0.0020109920005779713,0.001995482998609077,0.0019682919992192183,0.002000992999455775,0.0019882699998561293,0.001750864999849,0.0017418879997421755,0.001719105001029675,0.0017518760014354484,0.0017223209997609956,0.0017351850001432467,0.00178230299934512,0.0018705180009419564,0.001834942000641604,0.0018579250008770032,0.0018432279994158307,0.0018388789994787658,0.0016446050012746127,0.0016222129997913726,0.0016671269986545667,0.0016666270003042882,0.0016914420011744369,0.0016774760006228462
0.0027127880002808524,0.002017533999605803,0.0020497240002441686,0.0019738729988603154,0.0021466769994731294,0.0019789920006587636,0.001944546998856822,0.0016505660005350364,0.0017624060001253383,0.0017171810013678623,0.0017167000005429145,0.0017375400002492825,0.0017793079987313831,0.0018603600001370069,0.001834811999287922,0.0019230969992349856,0.0018442700002196943,0.001866892000180087,0.0017723349992593285,0.0015936990002956009,0.0016280039999401197,0.0016739900001994101,0.0017012709995469777,0.0016817050000099698
0.002687901998797315,0.002043032000074163,0.0020578300009219674,0.0019880189993273234,0.0020052609997947,0.0020058330010215286,0.0018430670006637229,0.0017434410001442302,0.0016695920003257925,0.0017291940002905903,0.0018913270014309091,0.0017204270006914157,0.001809663999665645,0.0018467640002199914,0.001875627998742857,0.0018409330004942603,0.0018563420017017052,0.0018387889995210571,0.0017731059997458942,0.0018153549990529427,0.0015447279984073248,0.0016767149991210317,0.0017063510003936244,0.0017295640009251656
0.002679745999557781,0.0024346569989575073,0.001980815999559127,0.0019961439993494423,0.0019732809996639844,0.002000351998503902,0.0018353020004724385,0.0017557329992996529,0.0017229019995284034,0.0016492730010213563,0.0017256669998459984,0.0017386310009896988,0.0017849779997050064,0.0018368159999226918,0.0018570530010038055,0.001837206000345759,0.0018632850005815271,0.0018499800007703016,0.0018807479991664877,0.0017015510002238443,0.0017157990005216561,0.0015270940002665156,0.0016239270007645246,0.0019961839989264263
0.0027657570008159382,0.002017303999309661,0.0019949019988416694,0.0019763569998758612,0.001999760999751743,0.0018934319996333215,0.001834140000937623,0.001734392999424017,0.00174255799902312,0.0017389210006513167,0.0016253680005320348,0.0017412060005881358,0.0017761619983502897,0.001860619999206392,0.0018397309995634714,0.0018514930015953723,0.0018527960000938037,0.0018711389984673588,0.0017930529993464006,0.0017128029994637473,0.0017288230010308325,0.001663811000980786,0.0015372130001196638,0.0016164720000233501
0.002629302000059397,0.002040326999122044,0.002002045999688562,0.001975495999431587,0.0022437589996116003,0.001986545999898226,0.0018641260012373095,0.0017382009991706582,0.0023422640006174333,0.0017156480007542996,0.002283963998706895,0.001613235999684548,0.0018531959995016223,0.001835954000853235,0.0021673650007869583,0.001833819998864783,0.0021779049984615995,0.0018452109998179367,0.0020740100007969886,0.001712522000161698,0.0017346330005238997,0.0017047779983840883,0.0016754829994169995,0.0015126580001378898
