0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025335620011901483,0.0019402390007599024,0.001959566001460189,0.0019239690009271726,0.0019436160000623204,0.0018334189990127925,0.0017686070004856447,0.0017122920016845455,0.0016816940005810466,0.0020167520015093032,0.0016962320005404763,0.0015995810008462286,0.00168673400003172,0.0018114670001523336,0.0017887249996419996,0.00178241300091031,0.0017890560011437628,0.0017415170004824176,0.0017231919991900213,0.0016273119999823393,0.0016237260006164433,0.0016201590005948674,0.001630148000913323,0.0015894119987933664
0.0024398770001425873,0.0017803089995140908,0.0018325269993511029,0.0018505509997339686,0.0018401409997750307,0.002113434000420966,0.0020167929997114697,0.0019821480000246083,0.005768078999608406,0.0018607500005600741,0.0018176699995819945,0.0018440190015098779,0.0016364500006602611,0.0019847029998345533,0.0016738200010877335,0.0016669169999659061,0.0016795709998405073,0.0016423309989477275,0.0017406549995939713,0.0017487599998275982,0.0017604819986445364,0.0017391630008205539,0.0017326899996987777,0.0017662430000200402
0.002494468999429955,0.0017874429995572427,0.0017677060004643863,0.0018404420006845612,0.0018150350006180815,0.0017321890009043273,0.001996224998947582,0.001995884000280057,0.0017848980005510384,0.0018092030004481785,0.0017876339989015833,0.0018219779994979035,0.0017308370006503537,0.0015823279991309391,0.0016433719993074192,0.0016379019998566946,0.0016667759991833009,0.0016417389997513965,0.0017192139985127142,0.001764109001669567,0.0017546710005262867,0.0017698800002108328,0.0017233420003321953,0.001760453000315465
0.002544884000599268,0.0018336889988859184,0.0017688679999992019,0.0017526270003145328,0.001832747999287676,0.002139643000191427,0.0020328030004748143,0.0019719789997907355,0.0018051560000458267,0.002186772000641213,0.0017973310004890664,0.002202350999141345,0.0017430000007152557,0.001690772000074503,0.0015535340007772902,0.0016311599993059644,0.0016676679988449905,0.001659622999795829,0.001712052000584663,0.0017419670002709609,0.0017890859999170061,0.0017481689992564498,0.0017722240008879453,0.0017247450014110655
0.002522041000702302,0.0018481369988876395,0.0018814390004990855,0.0017841259996203007,0.001755172999764909,0.0016952999994828133,0.0019883889999618987,0.0017943359998753294,0.0017879039987747092,0.0019579620002332376,0.0018110270011675311,0.00218373600000632,0.001984361999348039,0.0017025429988279939,0.0016662050002196338,0.0016325830001733266,0.001638804000322125,0.001677886999459588,0.0017313470016233623,0.0017158489990833914,0.0017461449988331879,0.0017359360008413205,0.001775209999323124,0.0017388619999110233
0.0025148770000669174,0.0017316680005023954,0.0017527979998703813,0.0018404519996693125,0.0017985740014410112,0.0017329999991488876,0.002128752999851713,0.0018321469997317763,0.0018100850011251168,0.001814333998481743,0.0017967599997064099,0.0018137719998776447,0.0017338519992335932,0.0016745209995860932,0.0016300980005325982,0.0016751830007706303,0.001516193999123061,0.0015757750006741844,0.0017043269999703625,0.001715096999760135,0.0017582580003363546,0.0017252859997824999,0.0017221509988303296,0.001748540000335197
0.0025328909996460425,0.0018396499999653315,0.001868625000497559,0.001841403998696478,0.0018348819994571386,0.0018008679999184096,0.0020135869999649003,0.0018280290005350253,0.0018065280000882922,0.0018307640002603875,0.0018003669993049698,0.0018305840003449703,0.001743259999784641,0.0016975939997792011,0.001658080000197515,0.001649974999963888,0.001652760000069975,0.0015191399998002453,0.0016516980012966087,0.0017351150017930195,0.0017523970000183908,0.0017412669985787943,0.0017436709986213828,0.0017640690002735937
0.0027294300016365014,0.0019714480004040524,0.0019338170004630229,0.0019200009992346168,0.001931292999870493,0.001917075000164914,0.00174255799902312,0.001717611999993096,0.0016840389998833416,0.001694278000286431,0.0016869039991433965,0.0016932159996940754,0.0017341930015390972,0.001773898000465124,0.001769128999512759,0.001777404000677052,0.0018077610002364963,0.0017488100002083229,0.0016214919996855315,0.001570316000652383,0.0016067739998106845,0.0016301579998980742,0.0016255199989245739,0.001643622999836225
0.0024647329992149025,0.001930020000145305,0.0019145520000165561,0.0019392369995330228,0.001832086998547311,0.0018466940000507748,0.0017625059990677983,0.0016588310008955887,0.0016882060008356348,0.0017044369997165632,0.001684099001067807,0.001654985000641318,0.001760281998940627,0.0017800090008677216,0.001768938998793601,0.0017653320010140305,0.0017649809997237753,0.0017488399989815662,0.0017004889996314887,0.001565416001540143,0.0015777489988977322,0.0016453270000056364,0.0016325220003636787,0.0016382929989049444
0.0024703840008442057,0.0020217119999870192,0.0019341180013725534,0.001952783000888303,0.0018408629985060543,0.0018349120000493713,0.0017666029998508748,0.0016842889999679755,0.0016621879985905252,0.0016863529999682214,0.0017226109994226135,0.0016809429998829728,0.0017663630005699815,0.0017831650002335664,0.0017645699990680441,0.0018277479994139867,0.0017638890003581764,0.0017834150003182003,0.0017080540001188638,0.0016905510001379298,0.0015298990001610946,0.001585594000061974,0.0016472700008307584,0.0016280730014841538
0.002743405999353854,0.0019961949983553495,0.001922946999911801,0.001861552000264055,0.001819724000597489,0.001803563000066788,0.0017790570000215666,0.0016868339989741798,0.0016980250002234243,0.0016082769998320146,0.0017086749994632555,0.0016866040004970273,0.0017323489992122632,0.001815395000448916,0.0017738869992172113,0.00179997600025672,0.0017627659999561729,0.0018019700000877492,0.0017000690004351782,0.0016761749993747799,0.0016274629997496959,0.0015156330009631347,0.001628734999030712,0.0016350360001524678
0.0025587300006009173,0.0018207149987574667,0.00194622100025299,0.0019225560008635512,0.001953824999873177,0.0019280059987067943,0.0018215860000054818,0.0017077239990612725,0.0017281719992752187,0.0016853220004122704,0.001638554000237491,0.001715558000796591,0.0017323089996352792,0.001823179998609703,0.001791419999790378,0.001801638998585986,0.0017834350001066923,0.0018176199992012698,0.0017062799997802358,0.0016414490000897786,0.001650335998419905,0.0016279629999189638,0.0015301500006899005,0.0015803839996806346
0.002695957000469207,0.001997658000618685,0.001962560998435947,0.0019309819999762112,0.0019609890005085617,0.0019320339997648261,0.0018183709998993436,0.0017091549998440314,0.0017235020004591206,0.0016975140006252332,0.0016873959993972676,0.0016621079994365573,0.001744893001159653,0.0018278690004081,0.0017698499996186001,0.0017952470007003285,0.0017617640005482826,0.0017613039999559987,0.0017193650000990601,0.0016155499997694278,0.0016241270004684338,0.0015928280008665752,0.0016483020008308813,0.001531392999822856
