0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002694974999030819,0.0022279389995674137,0.0019776489989453694,0.002015219999520923,0.0019726400005311007,0.0020173840002826182,0.001835192000726238,0.0017766720011422876,0.0017343229992548004,0.0017529779997857986,0.0015713579996372573,0.001673288999882061,0.0018171989995607873,0.0018438079987390665,0.0019282570010545896,0.001847425999585539,0.0018734839995886432,0.001835973000197555,0.0018051860006380593,0.0017096359988499898,0.0016714649991627084,0.0017033650001394562,0.0015825079990463564,0.0018421650001982925
0.002705826000237721,0.0020285449991206406,0.0020064929994987324,0.001993900999877951,0.001998949999688193,0.001971268000488635,0.0018395410006633028,0.0017617049998079892,0.001737098000376136,0.0017471980008849641,0.0017300150011578808,0.0015987189999577822,0.0017365969997626962,0.0018660000005183974,0.0018670320005185204,0.00184022200119216,0.0018695870003284654,0.001847695999458665,0.0018335790009587072,0.001718393999908585,0.0017933839990291744,0.0017105179995269282,0.0017465460005041678,0.0016119440006150398
0.002385505000347621,0.001744913000948145,0.0018800259986164747,0.0018613909996929578,0.001864967998699285,0.0017816620002122363,0.0020951000005879905,0.0018664510007511126,0.0018589070004964015,0.0018668809989321744,0.0018362840000918368,0.0019042919993808027,0.001612926000234438,0.001854669000749709,0.0017102880010497756,0.0017322990006505279,0.0017087950000131968,0.001707562001683982,0.0017923220002558082,0.0018304540008102776,0.002004128999033128,0.0018415039994579274,0.001881098000012571,0.0018224080013169441
0.0024603950005257502,0.0017793280003388645,0.001787111999874469,0.0018552299989096355,0.002065134000076796,0.001763177000611904,0.0021079239995742682,0.0018459729999449337,0.001861882999946829,0.001839119999203831,0.0018719010004133452,0.0018464840013621142,0.0018053660005534766,0.0015542849996563746,0.0016582110001763795,0.0017260370004805736,0.0017189549998875009,0.0018248930009576725,0.0017872629996418254,0.001862584000264178,0.0017966499999602092,0.0018518039996706648,0.00180869299947517,0.001805355999749736
0.0024244779997388832,0.001888663000499946,0.0017767930003174115,0.0017969299988180865,0.001837115998569061,0.0018605500008561648,0.002107113001329708,0.001862243001596653,0.0018671319994609803,0.0018539069988037227,0.0018696269999054493,0.0018506209999031853,0.001813171000321745,0.0017100580007536337,0.0015705349997006124,0.001657849999901373,0.0017079829995054752,0.0017309470003965544,0.0017654010007390752,0.001863344999947003,0.0018245020000904333,0.0019520009991538245,0.001811398000427289,0.0018384380000497913
0.002429266000035568,0.001966317999176681,0.0018627139997988706,0.0020005620008305414,0.0017569960000400897,0.0018923399984487332,0.0020941080001648515,0.0019046319994231453,0.0018557909988885513,0.0020856729988736333,0.0018449209983373294,0.0018791639995470177,0.0017799079996621003,0.00174756799970055,0.001712051000140491,0.0015629110002919333,0.0018211859987786738,0.0017142449996754294,0.0018824609996954678,0.0018450099996698555,0.0018687360006879317,0.0018276089995197253,0.0018552399997133762,0.0018254739989060909
0.002478538999639568,0.0018615619992488064,0.0018880820007325383,0.001867373001005035,0.0018230299992865184,0.0017383009999321075,0.00209659299980558,0.0018411340006423416,0.0018810290002875263,0.0018472550000296906,0.0018609910002851393,0.0019173469991073944,0.0018582449993118644,0.0017076130006898893,0.0017053489991667448,0.0017412859997421037,0.0015471420010726433,0.001922867000757833,0.0017743979988154024,0.0018667220010684105,0.0018018599985225592,0.0018264360005559865,0.0018431770004099235,0.0018116679984814255
0.0024552960003347835,0.0019007050013897242,0.0018685649993130937,0.0018569129988463828,0.0020403979997354327,0.0017817819989431882,0.002116649999152287,0.0018693359997996595,0.0018787449989758898,0.0018474159987817984,0.0020040990002598846,0.0018502009988878854,0.0018145939993701177,0.0017134640002041124,0.00173914200058789,0.001718933999654837,0.0017432500007998897,0.0015551569995295722,0.0017356450007355306,0.0020714149995910702,0.0018394710004940862,0.0018795249998220243,0.0018594279990793439,0.0019320640003570588
0.0027236890000494896,0.0020256589996279217,0.0020012929999211337,0.0019762869997066446,0.0019926969998778077,0.001984361999348039,0.0017529790002299706,0.0017620550006540725,0.001732239001285052,0.0017541110009915428,0.0017157490001409315,0.0017530680015624966,0.0017925229985849,0.001865879999968456,0.0018402419991616625,0.001874826999483048,0.0018445400000928203,0.0018425759990350343,0.0016574689998378744,0.0016726779995224206,0.0017159990002255654,0.0016710849995433819,0.00172125899916864,0.0016875649998837616
0.0027407709985709516,0.0020327130005171057,0.0019899430008081254,0.001977178999368334,0.0020009429990750505,0.0019802440001512878,0.0018616820016177371,0.0016647619995637797,0.0017659229997661896,0.0017314779997832375,0.0017227809985342901,0.0017397629999322817,0.0017867120004666504,0.0020412089997989824,0.0018529650005802978,0.0018795359992509475,0.001849579000918311,0.001923557998452452,0.0017924719995789928,0.001593619001141633,0.0016613870011497056,0.0016827960007503862,0.0017052889998012688,0.001677426998867304
0.0027078390012320597,0.0020708539996121544,0.001972609999938868,0.002021141001023352,0.001979433000087738,0.0020462579996092245,0.0018353530012973351,0.0017686370010778774,0.0016410179996455554,0.0017295639991061762,0.001751435998812667,0.0017278010000154609,0.0018312350002815947,0.0018490689999453025,0.0018703580008150311,0.001852154000516748,0.0018905560009443434,0.001863384999523987,0.0017831340010161512,0.0017419470004824689,0.0015719080001872499,0.001712813000267488,0.0017123620000347728,0.0017451240000809776
0.002700114999242942,0.0020647829987865407,0.0019849729997076793,0.002006343000175548,0.0019867860009981086,0.0020072049992450047,0.001843617999838898,0.0019401500012463657,0.001731988000756246,0.0016527709994988982,0.0017217899985553231,0.001750843999616336,0.0017838559997471748,0.0018627040008141194,0.0018553699992480688,0.001844209999035229,0.0018869390005420428,0.0018478259989933576,0.001991425999221974,0.001718953999443329,0.0017962089987122454,0.001570645999890985,0.0017417069993825862,0.0017183330000989372
0.0027235489997110562,0.0020331429986981675,0.0022707600001012906,0.0019903130014427006,0.002013096000155201,0.0019776499993895413,0.0018636660006450256,0.0017445519988541491,0.0017438209997635568,0.0017308470014540944,0.001662859000134631,0.0017221609996340703,0.001783123998393421,0.0018629040005180286,0.0018475460001354804,0.0018630350004968932,0.001847826000812347,0.0018836129984265426,0.0017839259999163914,0.0019185090004611993,0.001692635001745657,0.001717311000902555,0.0015331560007325606,0.0016357390013581607
0.0026360140000178944,0.002060033999441657,0.001973882999664056,0.002008818000831525,0.0019865960002789507,0.002022863998718094,0.00184332800017728,0.0017710119991534157,0.0017338630004815059,0.0017240739998669596,0.0017813009999372298,0.0016289960003632586,0.0018411440014460823,0.0018532960002630716,0.001873925000836607,0.0018413240013614995,0.0018728930008364841,0.0018453619995852932,0.0018212960003438639,0.0017279719995713094,0.001714816000458086,0.0017194749998452608,0.001682366000750335,0.0015565089997835457
