0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004776349000167102,0.0030047870004636934,0.0031680430001870263,0.0030723830004717456,0.003207366000424372,0.0035775300002569566,0.0025006999985635048,0.002841950999936671,0.0022496900000987807,0.0024998989993036957,0.0020727980008814484,0.002207319999797619,0.002928824000264285,0.0032596349992672913,0.003248704000725411,0.0030963379995228024,0.003027759999895352,0.0029342540001380257,0.002510468999389559,0.0023073780012055067,0.002163719000236597,0.002163918999940506,0.002047730999038322,0.002197361000071396
0.00349314200138906,0.003274552000220865,0.003525292999256635,0.003505284999846481,0.0034158569997089216,0.0032215020000876393,0.0027067869996244553,0.002877136999813956,0.0025961400006053736,0.002507462999346899,0.0030582270010199863,0.0024607750001450768,0.0026775320002343506,0.0038067200002842583,0.0037574779998976737,0.0038135440008773003,0.0025300760007667122,0.0024491740005032625,0.002341130999411689,0.002174338000259013,0.0021806300010212,0.0021721840003010584,0.0021912399988650577,0.002039195000179461
0.0035119770000164863,0.0022523349998664344,0.002183165001042653,0.0022381489998224424,0.00252414399983536,0.002433143999951426,0.0028020859990647295,0.00297185400086164,0.0033830850006779656,0.0031127090005611535,0.003356356000949745,0.003319385999930091,0.002518785000575008,0.0021314879995770752,0.00211747199864476,0.0021691689998988295,0.002175359999455395,0.002143429999705404,0.002747634000115795,0.002717828001550515,0.002305324000190012,0.0023592449997522635,0.002566212999226991,0.002381476999289589
0.00441945999955351,0.0020637620000343304,0.002185579998695175,0.0023736929997539846,0.0026409430010971846,0.002147246999811614,0.002790743999867118,0.0027424350009823684,0.0025863920000119833,0.0032741310005803825,0.003400699000849272,0.003325337998830946,0.0030031129990675254,0.002299282999956631,0.002104276998579735,0.0021166200003790436,0.0021381599999585887,0.0021515860007639276,0.002766339001027518,0.002587713999673724,0.0025835470005404204,0.0025238239995815093,0.002461717000187491,0.002499848998922971
0.004274107001037919,0.0027425339994806563,0.002062327999738045,0.002142158000424388,0.0025039259999175556,0.0021903880005993415,0.002821031001076335,0.0028562080005940516,0.0025837370012595784,0.0034261960008734604,0.003143256000839756,0.002953789999082801,0.002370776999669033,0.0022158859992487123,0.002393579999989015,0.002172725000491482,0.0021849779986951035,0.0022121190013422165,0.0026280700003553648,0.002354456000830396,0.002400211998974555,0.002568317999248393,0.002793780000502011,0.002579128000434139
0.00471879199903924,0.0026137330005440162,0.002251222998893354,0.0021088049998070346,0.002705574999708915,0.0024799319999146974,0.002843684000254143,0.0027875190007762285,0.0028532619999168674,0.002864091999072116,0.002993705000335467,0.0032991590014717076,0.0029553439999290276,0.0026730339995992836,0.0024997189993882785,0.0020982459991500946,0.0021863809997739736,0.0022813989999121986,0.002716966000662069,0.00251329399907263,0.0026025719998870045,0.002597062000859296,0.0024173640013032127,0.0025714240000525024
0.0038406040002882946,0.002218139999968116,0.0021863809997739736,0.0021813120001752395,0.0020353979998617433,0.0021917710000707302,0.0028194089991302462,0.0028786800012312597,0.002863561001504422,0.0028476410006987862,0.002928603000327712,0.00298288500016497,0.0024321219989360543,0.002125305998561089,0.002115297000273131,0.002087725999444956,0.0019575320002331864,0.0020607149999705143,0.0024418110006081406,0.002782830000796821,0.0024798110007395735,0.0022628340011578985,0.002364775999012636,0.002713719999519526
0.003245628000513534,0.0022412439993786393,0.0022258450007939246,0.0021969109984638635,0.002249129000119865,0.0021175519996177172,0.0028523510009108577,0.003417269999772543,0.003198659998815856,0.003205512000931776,0.0033977329985646065,0.0033401149994460866,0.00275774200054002,0.0021460749994730577,0.0021724449998146156,0.0021779950002382975,0.0021251160014799098,0.0019837509989883984,0.0027525730001798365,0.0026053170004161075,0.002616166999359848,0.0027175980012543732,0.0025048780007637106,0.002250351000839146
0.004100570999071351,0.0038930720002099406,0.0038507029985339614,0.003874837999319425,0.003850322998914635,0.0038648890003969427,0.0033008709997375263,0.004686009999204543,0.004486316000111401,0.004298222000215901,0.004331785999966087,0.0035450989998935256,0.003877582999848528,0.0038752389991714153,0.0037792590010212734,0.003899163999449229,0.0027874790011992445,0.0030416049994528294,0.0024296880001202226,0.0021769640006823465,0.002258055999845965,0.0024803230007819366,0.0022338199996738695,0.002777249001155724
0.004104839999854448,0.003672909000670188,0.0038328990012814756,0.0038734850004402688,0.0036663669998233672,0.003904804998455802,0.0034252250006829854,0.0033085759987443453,0.0034671940011321567,0.004481727000893443,0.004461759001060273,0.004280218001440517,0.0038823520008008927,0.004018988000098034,0.004074432999914279,0.004015030999653391,0.004083830001036404,0.002936077999038389,0.0025701710001158062,0.002255460000014864,0.002212639999925159,0.002209714000855456,0.002193034000811167,0.0021633479991578497
0.0038531779991899384,0.0038100769997981843,0.003504352998788818,0.0036518599990813527,0.00355033999949228,0.003503392001221073,0.003185535000739037,0.003438760000790353,0.003227994999178918,0.004490201999942656,0.004180632000498008,0.003647420999186579,0.003856242999972892,0.0039316849997703684,0.00388803299938445,0.003884155999912764,0.002787198000078206,0.0026784840010805055,0.0025951580009859754,0.002285616999870399,0.0020385640000313288,0.002696387000469258,0.0024329030002263607,0.0025609940003050724
0.004087137000169605,0.0034964589995070128,0.0034828429998015054,0.0035215150001022266,0.0032427220012323232,0.003543196000464377,0.003442977998929564,0.004276501000276767,0.004375447000711574,0.004425270999490749,0.004670079999414156,0.004657526000301004,0.004429388000062318,0.004141449000599096,0.003918389998943894,0.004039065999677405,0.0027812469998025335,0.0028283960000408115,0.002380243999141385,0.002220674999989569,0.0022365849999914644,0.002271541001391597,0.0022332789994834457,0.0022151250013848767
0.004452781999134459,0.0035411929984547896,0.0035946230000263313,0.003947134000554797,0.0036495450003712904,0.0038796480002929457,0.0045521889987867326,0.004350821000116412,0.004464534000362619,0.0042026329992950195,0.00412022799901024,0.003954477000661427,0.00393351800084929,0.003939950000130921,0.0040238780002255226,0.003922747999240528,0.0036309609986346914,0.002802326000164612,0.002315122001164127,0.0024992279995785793,0.002502122999430867,0.00242757299929508,0.002015960999415256,0.002202330999352853
0.0035277369988762075,0.0033302060001005884,0.003349863000039477,0.0033563260003575124,0.0031727920013508992,0.0030172999995556893,0.0025577579999662703,0.002259789000163437,0.0025281520011048997,0.002514265999707277,0.0022483770007966086,0.002346721999856527,0.0028132769984949846,0.0031692749998910585,0.003071590999752516,0.003062453999518766,0.0029966310012241593,0.002839845999915269,0.0025644400011515245,0.0022104859999672044,0.002201248998972005,0.0021938850004517008,0.0022073700001783436,0.0020549049986584578
