0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0019694549991982058,0.0015309020000131568,0.0016233550013566855,0.00160461999985273,0.001604810000571888,0.0016259399999398738,0.0016859219995239982,0.0015376649989775615,0.0015174060008575907,0.001519170000392478,0.0014465029998973478,0.001398873999278294,0.0016118240000650985,0.0015850029994908255,0.0015070370009198086,0.0015721789986855583,0.0015005639997980325,0.001496937999036163,0.0014894239993736846,0.001394335999066243,0.0014162660008878447,0.001389166000080877,0.0013275900000735419,0.0017854489997262135
0.00225850700007868,0.001674420998824644,0.0015992099997674813,0.001612645000932389,0.0016062430004240014,0.0016167130015674047,0.0017276510006922763,0.0015226260002236813,0.001549045000501792,0.001526453001133632,0.0015246289985952899,0.0014148140016914112,0.001419592999809538,0.001473893998991116,0.0015065159986988874,0.0017259169999306323,0.0015114550005819183,0.0014918590004526777,0.0014540869997290429,0.0014022699997440213,0.0014094239995756652,0.001393763999658404,0.0014229389998945408,0.0013194549992476823
0.002101842999763903,0.001458525000998634,0.0015128780014492804,0.001526813999589649,0.0015179580004769377,0.001741447000313201,0.0018542889993113931,0.0016125750007631723,0.0015939899985824013,0.0015235980008583283,0.0015372840007330524,0.0015169250000326429,0.0013622349997604033,0.00139553699955286,0.001375971000015852,0.0013723239990213187,0.0013921310001023812,0.001371972999550053,0.001464205999582191,0.0014675130005343817,0.0014667110008304007,0.0014950549993955065,0.0014625040003011236,0.0014637650001532165
0.002133512000000337,0.0014766799995413749,0.001492740000685444,0.0015426240006490843,0.0015575310007989174,0.0015323850002459949,0.0018433680015732534,0.0016307790010614553,0.001603837999937241,0.0019075680011155782,0.001599640001586522,0.001589501998751075,0.0015892110004642745,0.001337027999397833,0.0013989439994475106,0.0014108060004218714,0.0014096239992795745,0.0014561210009560455,0.0014620229994761758,0.001476350000302773,0.0016581199997744989,0.0014828210005362052,0.001496426999437972,0.0014846949998172931
0.0021972310005367035,0.0015383350000774954,0.001462282998545561,0.0014855560002615675,0.0014629340003011748,0.0014123490000201855,0.0017779649988369783,0.0014874500011501368,0.0015168350000749342,0.0014714099997945596,0.001468435000788304,0.001740665000397712,0.0014416650010389276,0.0013891359994886443,0.0012983649994566804,0.001372405000438448,0.0014238399999157991,0.0013995050012454158,0.0014592980005545542,0.001732639999318053,0.0014722109990543686,0.0014802069999859668,0.0014913470004103146,0.0014910660011082655
0.0021605330002785195,0.0015300899995054351,0.0015435650002473267,0.0014760390004084911,0.001452685000913334,0.0015454290005436633,0.0018456319994584192,0.0016059829995356267,0.0016006719997676555,0.001596134001374594,0.001724955000099726,0.0015247600003931439,0.0015029189999040682,0.0013825940004608128,0.0013831340002070647,0.0013087349998386344,0.0013791669989586808,0.0014019500013091601,0.0014889630001562182,0.001495836000685813,0.0014916479995008558,0.0015291390009224415,0.0014819990010437323,0.0017256669998459984
0.002129243999661412,0.001576817001478048,0.0015251410004566424,0.0015229370001179632,0.001507728000433417,0.0014748169996892102,0.002170681998904911,0.0016015040000638692,0.0016049910009314772,0.0017683060013951035,0.001602805999937118,0.0018027509995590663,0.0015814859998499742,0.0015303299987863284,0.0014546689999406226,0.001620039000044926,0.0013250250012788456,0.001519680999990669,0.0014594879994547227,0.0015064259987411788,0.0014932109988876618,0.001486869001382729,0.001489293999838992,0.0014719909995619673
0.002170962001400767,0.0015236679992085556,0.0015257520008162828,0.0015272450000338722,0.001518978999229148,0.0017209279994858662,0.0017865210011223098,0.001717140999971889,0.001591154999914579,0.002001965000090422,0.0016071650006779237,0.0016695110007276526,0.001670924000791274,0.0014881810002407292,0.0015015370008768514,0.0014260049993026769,0.0016427310001745354,0.00133770899992669,0.0016819949996715877,0.0015009650014690123,0.0017140849995485041,0.0017222599999513477,0.001505113001257996,0.0014782130001549376
0.0022901449992787093,0.001652430000831373,0.0016137069997057552,0.0016199790006794501,0.0016142780004884116,0.0017748390000633663,0.001626450999538065,0.0016806129988253815,0.0015193300005194033,0.0015293290016415995,0.0015049929988890653,0.0014878010006214026,0.0015648450007574866,0.0014873799991619308,0.0014837229991826462,0.0015181480011960957,0.0017005600002448773,0.0015314619995479006,0.001353399000436184,0.0015909640005702386,0.0014157059995341115,0.0013987029997224454,0.0016224040009547025,0.00141469400114147
0.0023370029994111974,0.0017286729998886585,0.001591214999280055,0.0017318890004389687,0.0016021450010157423,0.0016268719991785474,0.0016764450010668952,0.0014701979998790193,0.0015628609999112086,0.0015213629994832445,0.0015447080004378222,0.0014731030005350476,0.0014698570012114942,0.0014798449992667884,0.0014779720004298724,0.0017101379999076016,0.0015177269997366238,0.0016986560003715567,0.0014745659991604043,0.0012640209988603601,0.0013663929985341383,0.0014319359997898573,0.0013977109992993064,0.0014030619986442616
0.0022880119995534187,0.0016500649999215966,0.0016269719999399967,0.0016065729996626033,0.0016160610011866083,0.001599470000655856,0.001675523000812973,0.0017083849998016376,0.0014571440005965997,0.0015199810004560277,0.0015209929988486692,0.0015105940001376439,0.0015948519994708477,0.0015867370002524694,0.001755933999447734,0.0015271350002876716,0.0014967770002840552,0.0015190590002021054,0.0016960810007731197,0.0014208849988790462,0.0012735090003843652,0.0015964439990057144,0.001432918001228245,0.001397170000927872
0.002389632998529123,0.00165681799990125,0.0016286549998767441,0.001601945001311833,0.0016051409984356724,0.0018228989993076539,0.0016821050012367778,0.0016833780009619659,0.001522755999758374,0.0014651279998361133,0.001464435999878333,0.001416136001353152,0.001504162000856013,0.0014928700002201367,0.0015042520008137217,0.0015116560007299995,0.001491298000473762,0.0015004140004748479,0.0014891030004946515,0.0013813910009048413,0.0014059370005270466,0.0012844499997299863,0.0015766469987283926,0.0014204550006979844
0.002287180999701377,0.0016817850009829272,0.0015976869999576593,0.001601072999619646,0.0016228940003202297,0.0016034679993026657,0.0019643449995783158,0.0015160640014073579,0.0015058949993544957,0.001535911000246415,0.001482641000620788,0.0014673519999632845,0.001487769999584998,0.0014895940003043506,0.0015124269993975759,0.0017204670002683997,0.001718643999993219,0.001705017999483971,0.0014585259996238165,0.0014043449991731904,0.0013904180013923906,0.0013850279992766446,0.0012932760000694543,0.001359539999612025
0.001977380001335405,0.001645566000661347,0.001591615000506863,0.001621071000045049,0.0016008120001060888,0.0016327729990734952,0.0016736199995648349,0.0015190789999905974,0.0016309189995808993,0.001519019999250304,0.0015396580001834081,0.0014627139989897842,0.0014911369999026647,0.0015063860009831842,0.0014647479983977973,0.0017296550013270462,0.0017101180001191096,0.0014984009994805092,0.0014850759998807916,0.0013920509991294239,0.0014018790006957715,0.00141068599987193,0.0013887949990021298,0.0012704229993687477
