0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004016323999167071,0.0031767890013725264,0.003007780998814269,0.002936108001449611,0.0030470250003418187,0.0031220360015140614,0.0028030779994878685,0.002669085999514209,0.0026029920009023044,0.002555653998570051,0.002412645999356755,0.0025239140013582073,0.0026253939995513065,0.0027280670001346152,0.002722997000091709,0.002683783999600564,0.002716325001529185,0.0027219650000915863,0.0026082820004376117,0.0024916229995142203,0.002496212000551168,0.0025136449985438958,0.0024374620006710757,0.002463281000018469
0.0039458110004488844,0.003052996000405983,0.0029756220010312973,0.0028555270000651944,0.0028696330009552184,0.0028671479994955007,0.002785754999422352,0.0026474360001884634,0.002559350999945309,0.0025896579991240287,0.0025670049999462208,0.0024430920002487255,0.0025780149990168866,0.002705515000343439,0.0027556690001802053,0.0027340880005795043,0.0027169859986315714,0.002678443999684532,0.002593283999885898,0.002465323999786051,0.0024913929992180783,0.0025260679994971724,0.002480523000485846,0.00245768000058888
0.0035373150003579212,0.002737885000897222,0.0030331400012073573,0.0026758189997053705,0.002725042000747635,0.0026195539994660066,0.0030799870000919327,0.0027731710015359567,0.0027689430007740157,0.0027209029994992306,0.0027458600015961565,0.002736071999606793,0.002504127000065637,0.0024558770001021912,0.0025428899989492493,0.0025569959998392733,0.0025307870000688126,0.002516059999834397,0.002636634999362286,0.002737956001510611,0.002671051001016167,0.002754807999735931,0.0027178279997315258,0.002680978999705985
0.00353890800033696,0.002755248000539723,0.0027515609999682056,0.0026849659989238717,0.0026136320011573844,0.0025992760001827264,0.0030742359995201696,0.002743095999903744,0.0027965850003965897,0.002793829999063746,0.0027392579995648703,0.0027090519997727824,0.002613672999359551,0.002400692999799503,0.002526769998439704,0.002472457999829203,0.0025313280002592364,0.002558858999691438,0.0025945770012185676,0.0026551199989626184,0.0026995940006599994,0.002673795001101098,0.0026629549993231194,0.0027161649995832704
0.0036872960008622613,0.0028705939985229634,0.0027819480001198826,0.002770977000182029,0.002726453998548095,0.0026033430003735702,0.003093622999585932,0.002814448998833541,0.002794803000142565,0.0027615099988906877,0.002765196999462205,0.002796185000988771,0.0026682349998736754,0.002535676001571119,0.0023647660000278847,0.002502403998732916,0.002550713999880827,0.0025112799994531088,0.0026272879986208864,0.002717788000154542,0.0027136500011692988,0.0027079789997515036,0.0027252919990132796,0.002703531999941333
0.0036282460005168105,0.0028833779997512465,0.0028246880010556197,0.0026603810001688544,0.00270722799905343,0.0026713009992818115,0.0030888740002410486,0.0028037090014549904,0.0027601570000115316,0.0027703359992301557,0.0027427650002209703,0.002745780000623199,0.0026605000002746237,0.002532840999265318,0.0025662940006441204,0.002393269000094733,0.0025091059997066623,0.0025347650007461198,0.0026599890006764326,0.002690466999411001,0.0026780930002132664,0.002716175000387011,0.00275150099878374,0.0026937929997075116
0.003631332001532428,0.002853412999684224,0.002819498999087955,0.002705995000724215,0.002580178999778582,0.00258303599912324,0.003028500999789685,0.0027700859991455218,0.0027964660002908204,0.0027565899999899557,0.0028058030002284795,0.002742954999121139,0.002628771000672714,0.002573556999777793,0.0025554839994583745,0.002540786001191009,0.0024211319996538805,0.0024483029992552474,0.0026290419991710223,0.0026889130003837636,0.002685085999473813,0.0027282680002826964,0.0026928910010610707,0.0026695469987316756
0.003575858001568122,0.0028750530000252184,0.002835088000210817,0.0027550470003916416,0.0026766009996208595,0.0025384519994986476,0.003044950999537832,0.002719280999372131,0.002769144000922097,0.0027339779990143143,0.0027056849994551158,0.0027653469987853896,0.002630553999551921,0.002546446999986074,0.002539372999308398,0.002488677999281208,0.002513023999199504,0.002387879001616966,0.0025328110004920745,0.002700274999369867,0.0027068469989899313,0.00265795499944943,0.002686408999579726,0.0026849559999391204
0.003977250999014359,0.0030530459989677183,0.0030134230000840034,0.00305064199892513,0.002920267999797943,0.00289034100023855,0.0026634659989213105,0.0026345419992139796,0.002634160999150481,0.002546405999964918,0.0026058380008180393,0.002554802000304335,0.0026307539992558304,0.0027597270000114804,0.002729198999077198,0.002711635999730788,0.0026938629998767283,0.0027210239986743545,0.0024744910006120335,0.0024990980000438867,0.002515468000638066,0.0024617880008008797,0.0025057200000446755,0.00248567299968272
0.004049536000820808,0.003061102001083782,0.003100626001469209,0.0030421970004681498,0.0031443480002053548,0.002853351999874576,0.0027669900009641424,0.0025663839987828396,0.002650571999765816,0.002607862001241301,0.0025648910013842396,0.0025253669991798233,0.00268634900021425,0.0027375950012356043,0.0027174270016985247,0.0027230079995206324,0.0027331760011293227,0.0027242900014243787,0.0026264469997840934,0.002399461000095471,0.002434627000184264,0.002552818999902229,0.002491983999789227,0.002510890000849031
0.0040650049995747395,0.003121825999187422,0.0032990979998430703,0.002962055999887525,0.0028607260010176105,0.002812304999679327,0.002680016999875079,0.002630613998917397,0.002540344999943045,0.002604335000796709,0.0025373989992658608,0.002529355000660871,0.002592152000943315,0.0027195209986530244,0.002744167999480851,0.002762602000075276,0.002709823000259348,0.002694615001018974,0.0026084719993377803,0.0024963619998743525,0.0024075760011328384,0.0024301280009240145,0.0024789599992800504,0.0025007409985846607
0.004338548000305309,0.003309047000584542,0.002976052999656531,0.0030138830006762873,0.0030245830002968432,0.0039043529995979043,0.002717637999012368,0.0026594679984555114,0.002586741999039077,0.002472688000125345,0.0026040140000986867,0.0025671049988886807,0.002635032000398496,0.0027469330016174354,0.0027139409994560992,0.0027298309996695025,0.0027429250003478955,0.0027266939996479778,0.002648036999744363,0.0024924159988586325,0.002494409000064479,0.00238238900055876,0.0025017219995788764,0.0025121219987340737
0.004729121001219028,0.0035187499997846317,0.0030247040012909565,0.002988144000482862,0.0028962220003450057,0.002853702999345842,0.002707258001464652,0.002559470998676261,0.0025506139991193777,0.0025232429998141015,0.002431590999549371,0.0025433409991819644,0.002601139000034891,0.0027127280009153765,0.0027396389996283688,0.0027092519994766917,0.002722838000408956,0.0027103140000690473,0.0026489489991945447,0.002524424999137409,0.002517932998671313,0.0024943589996837545,0.0023773189986968646,0.0024518689988326514
0.003990895998867927,0.0030670430005557137,0.0030229809999582358,0.0029148769990570145,0.002865966000172193,0.0028275540007598465,0.0027252109994151397,0.002609905001008883,0.0025957090001611505,0.0025455550003243843,0.0026110480011993786,0.0024899300005927216,0.0027125979995616945,0.002754196000751108,0.0027828000002045883,0.002714291998927365,0.0027057349998358404,0.002721826000197325,0.002655361000506673,0.00252915400051279,0.0024757029987085843,0.002523663999454584,0.0024639519997435855,0.0023884610000095563
