0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002689704999284004,0.002019176999965566,0.0019174770004610764,0.001952783000888303,0.0018382680009381147,0.0018340510014240863,0.001757957999870996,0.0017041559985955246,0.0016782269995019305,0.0016721570009394782,0.001596554999196087,0.0016224129994952818,0.001733862000037334,0.0017595909994270187,0.0017753000010998221,0.0017735559995344374,0.0017591689993423643,0.0017906390003190609,0.0016995579990179976,0.0016474909989483422,0.0015990289994078921,0.001609749999261112,0.0015980179996404331,0.001642860999709228
0.0027293799994367873,0.002012936000028276,0.0019149319996358827,0.001956140000402229,0.0019141410011798143,0.001846033001129399,0.0017780049984139623,0.0016890280003281077,0.0017002690001390874,0.0016999189992930042,0.0017168410013255198,0.0015515699997195043,0.0016531609999219654,0.0018073899991577491,0.0017699700001685414,0.0017740980001690332,0.001778907000698382,0.0018080509998981142,0.0017168300000776071,0.001708405001409119,0.0016624879990558838,0.0016293859989673365,0.001684769998973934,0.0015934189996187342
0.0024536219989386154,0.0017326899996987777,0.0018388990010862472,0.0017336920009256573,0.0017394530004821718,0.001695179998932872,0.0019932790000893874,0.0017715230005705962,0.0017835660000855569,0.0017947269989235792,0.0017814419989008456,0.0018117880008503562,0.0016256899998552399,0.0016599539994786028,0.0016424799996457295,0.0016689500007487368,0.0016690600004949374,0.0016591019993938971,0.0017253170008189045,0.0017130029991676565,0.0017406949991709553,0.001734072000544984,0.0017700200005492661,0.0017491210001026047
0.002518945000701933,0.001768386999174254,0.0017772530009096954,0.0018033920005109394,0.001721448999887798,0.001719795998724294,0.001968241000213311,0.0018132709992642049,0.001790518001143937,0.0018168780006817542,0.0018014689994743094,0.001814162000300712,0.0017338120014755987,0.0015701249994890532,0.001673348999247537,0.0016572889999224572,0.0016743099986342713,0.0016262810004263883,0.0017111999986809678,0.0017157589991256827,0.001730866999423597,0.0017784560004656669,0.001730966998366057,0.0017529579999973066
0.002535155001169187,0.001844550000896561,0.0017796080010157311,0.0017562140001246007,0.0018342509993090061,0.002040457000475726,0.0020026160000270465,0.001975355000467971,0.001791680999303935,0.0018077410004480043,0.0017980630000238307,0.0017732560008880682,0.0017031950010277797,0.0016643819999444531,0.001586275000590831,0.0016339150006388081,0.001707183000689838,0.0016704129993740935,0.0017586990015843185,0.0017431399992346996,0.001736165999318473,0.0019782009985647164,0.0017691390003164997,0.001772805000655353
0.0025574569990567397,0.0018330790007894393,0.0018290409989276668,0.0017846070004452486,0.001726638998661656,0.0018084420007653534,0.001976628000193159,0.0018023510001512477,0.0017764020012691617,0.0018019100007222733,0.0017662930004007649,0.00179666000076395,0.0016931760001170915,0.0016706429996702354,0.0016997080001601717,0.0015757950004626764,0.0016740609989938093,0.0016643220005789772,0.0017453330001444556,0.0017658420001680497,0.001747508000335074,0.0017716830006975215,0.0017398540003341623,0.0017806100004236214
0.00247685600152181,0.0018602689997351263,0.0018386289993941318,0.0018856469996535452,0.0017750490005710162,0.0017501129987067543,0.0019967959997302387,0.0018054070005746325,0.0017906289995153202,0.0018289210001967149,0.0017799490015022457,0.0017710819993226323,0.0017411659991921624,0.0016433519995189272,0.001687764999587671,0.001664962999711861,0.001557200999741326,0.0016496939988428494,0.0016897490004339488,0.0017566749993420672,0.0017419679988961434,0.0017583079988980899,0.0017465460005041678,0.0017763819996616803
0.002511970998966717,0.001868916000603349,0.0018265760008944198,0.001862743998572114,0.0018296720008947887,0.0018035129996860633,0.0020101999998587416,0.0018142730004910845,0.0017920520003826823,0.001760893001119257,0.0017854590005299542,0.0017607129993848503,0.0017343930012430064,0.0016756929999246495,0.0016766439985076431,0.0016557959988858784,0.001650965999942855,0.0015548359988315497,0.0016428510007244768,0.001798143000996788,0.0017502629998489283,0.0017723849996400531,0.00174918100128707,0.001743339998938609
0.0027268249996268423,0.0020162320015515434,0.0019283669989818009,0.0019395180006540613,0.0019179070004611276,0.0019541250003385358,0.0017420969998056535,0.0017234219994861633,0.0016860319992701989,0.0016881259998626774,0.001768366999385762,0.0016641719994368032,0.0017509640001662774,0.0017762620009307284,0.0017755610006133793,0.0017583879998710472,0.0019530030003807042,0.0018023510001512477,0.0015999709994503064,0.0016303580014209729,0.001629176000278676,0.001648161000048276,0.001642369999899529,0.0016381929999624845
0.002709041000343859,0.0020221929989929777,0.0019141709999530576,0.0019579020008677617,0.0018296720008947887,0.001832466999985627,0.001767796000422095,0.0016275620000669733,0.0016946989999269135,0.0016691010005160933,0.0016971630011539673,0.0016822859997773776,0.0017114399997808505,0.0017867309998109704,0.0017605520006327424,0.0017852889995992882,0.001744271999996272,0.0017807299991545733,0.0016970529995887773,0.0015712380009063054,0.0015960939999786206,0.0016315100001520477,0.0016716150003048824,0.001644403999307542
0.002734009000050719,0.0019889809991582297,0.0019214639996789629,0.0019417719995544758,0.0018518640008551301,0.005859141001565149,0.0018153359997086227,0.0017018630005622981,0.0016481109996675514,0.0016887469992070692,0.0017084139999496983,0.0016799709992483258,0.0017070819994842168,0.0017905389995576115,0.0017636880002100952,0.0018001370008278172,0.0017919609999808017,0.0018026010002358817,0.0017303860004176386,0.0017065010015357984,0.0015533139994658995,0.001601183001184836,0.00169347600058245,0.0016526100007467903
0.0027222059998166515,0.001961930000106804,0.0019392379999771947,0.001966548999916995,0.0019449179999355692,0.0018382079997536493,0.0017849279993242817,0.0016781679987616371,0.001710298000034527,0.0016068139993876684,0.0017552419994899537,0.0016925139989325544,0.0016940170007728739,0.0018016499998338986,0.0017962490001082188,0.0018005180008913158,0.0017563640012667747,0.0017539500004204456,0.0016957610005192691,0.0016082270012702793,0.0016307490004692227,0.0015271640004357323,0.0016235250004683621,0.0016338440000254195
0.0028039590015396243,0.001985844999580877,0.0019449579995125532,0.0019220350004616193,0.002227928998763673,0.0018539970005804207,0.0019811659985862207,0.0016906309992918978,0.001730466001390596,0.0016723270000511548,0.001649533998715924,0.0016812430003483314,0.0017099169999710284,0.0018823609989340184,0.0017573759996594163,0.0018102550002367934,0.001778967000063858,0.0018012589989666594,0.0017269889995077392,0.002010149999478017,0.0016124239991768263,0.0016214610004681163,0.0015605469998263288,0.001584812000146485
0.00270712800011097,0.001996646000407054,0.0019443170003796695,0.001930782000272302,0.002340409999305848,0.0019564200010790955,0.0017930839985638158,0.001707683000859106,0.0017883340005937498,0.0016795510000520153,0.0017211180002050241,0.0016140070001711138,0.0017637979999562958,0.0017975520004256396,0.0017736560002958868,0.001804323999749613,0.0017804299986892147,0.0017928629986272426,0.0016990170006465632,0.0016817249997984618,0.0016110819997265935,0.0016353379996871809,0.0016717560010874877,0.0015314930005843053
