0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002537670001402148,0.0021791270009998698,0.0019220649992348626,0.0019347589986864477,0.0019235479994677007,0.002115277000484639,0.0017885139986901777,0.0017303559998254059,0.001685511999312439,0.001707243000055314,0.0015862849995755823,0.0016352279999409802,0.0017623349995119497,0.0017799680008465657,0.001811247999285115,0.0017796679985622177,0.001783294999768259,0.0017652509995969012,0.0017354050014546374,0.0016502460002811858,0.001622863999727997,0.0016587310001341393,0.0015696940008638194,0.001644635000047856
0.002670939999006805,0.002218239998910576,0.0019191189985576784,0.0019417319999774918,0.0019324549994053086,0.002092415001243353,0.0017998160001297947,0.0017375689985783538,0.0016902810002648039,0.0017263789995922707,0.0016764350002631545,0.0015690729997004382,0.0017121309992944589,0.0017875929988804273,0.00181391300066025,0.0017569749998074258,0.0017613839991099667,0.001772945999618969,0.0017247159994440153,0.0016423609995399602,0.0016002219999791123,0.0016521990000910591,0.0016192670009331778,0.0015918760000204202
0.0024353379994863644,0.0017623860003368463,0.0018266970000695437,0.0018655799995030975,0.001817209000364528,0.0017368780008837348,0.0020299469997553388,0.0017911400009325007,0.0018227189993922366,0.0017750700008036802,0.0018221680002170615,0.001799084999220213,0.0016873149997991277,0.0016340050005965168,0.0016957909992925124,0.0016798409997136332,0.0016663959995639743,0.0016767149991210317,0.0016885770000953926,0.0017525269995530834,0.001710298000034527,0.0017319489998044446,0.0017629969988774974,0.001726828999380814
0.002510238999093417,0.0018150350006180815,0.0017505640007584589,0.0018342100011068396,0.0017640690002735937,0.0017180430004373193,0.002020210000409861,0.0018037029985862318,0.0018071600006805966,0.0017873220003821189,0.001802590999432141,0.0017844869998953072,0.0017705110003589652,0.0015946910007187398,0.0016488229994138237,0.0017060600002878346,0.0016793099985079607,0.0016946690011536703,0.0017196459994011093,0.0017648709999775747,0.0017576870013726875,0.0017435610006941715,0.0017733860004227608,0.0017430190000595758
0.0025334720012324397,0.0018319160008104518,0.0017904689993883949,0.001721718999760924,0.0017244949995074421,0.0016934470004343893,0.00200042300093628,0.0017831540008046431,0.0017977019997488242,0.001779888998498791,0.0017829050011641812,0.0017995660000451608,0.0017358360000798712,0.0018902160009020008,0.0015790220004419098,0.00165681799990125,0.0016529210006410722,0.0016583100004936568,0.0017228720007551601,0.0017751400009728968,0.0017704010006127646,0.0017560839987709187,0.0017757309997250559,0.0017569760002515977
0.002545123999880161,0.0018446199992467882,0.001838488000430516,0.0017758009998942725,0.0017628160003368976,0.001706270999420667,0.0020231950002198573,0.0017816820000007283,0.0017810509998525959,0.0018053460007649846,0.0017865310001070611,0.001791249998859712,0.0017252659999940079,0.001709246000245912,0.001659432999076671,0.0016174739994312404,0.001617813999473583,0.0016625980006210739,0.0017314080014330102,0.0017350039997836575,0.0017691580014798092,0.0017468170008214656,0.0017743080006766832,0.0017352640006720321
0.002524505998735549,0.00175992100048461,0.0018396100003883475,0.00184845699914149,0.0017868909999378957,0.001730025000142632,0.0019909239999833517,0.0018259650005347794,0.0018007179987762356,0.0018039740007225191,0.0018014489996858174,0.0018236410014651483,0.0017269490017497446,0.0016993379995255964,0.0016492840004502796,0.0016675980004947633,0.0015685319995100144,0.0016136459998961072,0.001732089000142878,0.001775550001184456,0.0017663529997662408,0.001758910000717151,0.0017382709993398748,0.0017671049990894971
0.002540525998483645,0.0018395600000076229,0.0018415439990349114,0.0018488879995857133,0.0018379070006631082,0.0017903780008055037,0.0020176849993731594,0.0018282689998159185,0.0018004069988819538,0.0018092139998771017,0.0017974310012505157,0.0018065179992845515,0.0017210679998242995,0.0016762939994805492,0.0016511169997102115,0.001646257998800138,0.0016657550004310906,0.0015291780000552535,0.001681984998867847,0.001754871000230196,0.0017305759993178071,0.001769187998434063,0.0017412859997421037,0.001754331000483944
0.0025817730002017925,0.0018704680005612317,0.0016885570003069006,0.0016719459999876563,0.0017183429990836885,0.0017952270009118365,0.0016746620003686985,0.0017207979999511736,0.0016598830006842036,0.0016738499998609768,0.0018223880015284522,0.0016697010014468106,0.0016247780004050583,0.001601342999492772,0.001538295999125694,0.001543726000818424,0.0015778090000821976,0.0016178249989025062,0.0015547470011370024,0.0015805250004632398,0.001629155000046012,0.0016207200005737832,0.0016563559984206222,0.001630487999136676
0.0025941959993360797,0.0018118589996447554,0.001726709000649862,0.0016637210010230774,0.0016626790002192138,0.0016459979997307528,0.0017068420002033236,0.0017666229996393668,0.0016784279996500118,0.0016828059997351374,0.0016550549989915453,0.0016498850000061793,0.0016251979996013688,0.0015992099997674813,0.0015726000001450302,0.0015145809993555304,0.0015787809988978552,0.0016253680005320348,0.0016533710004296154,0.0015771389989822637,0.0015847419999772683,0.0016430420000688173,0.0016511470003024442,0.001626450999538065
0.0025902680008584866,0.0017962490001082188,0.0017131439999502618,0.001645706999624963,0.001670243000262417,0.0016539130010642111,0.0017324700002063764,0.0016611160008324077,0.0016121739990921924,0.0016947890017036116,0.0016814540013001533,0.0016857119990163483,0.0015777289991092402,0.0015902129998721648,0.0015608080011588754,0.0015892009996605339,0.0016339150006388081,0.001602675998583436,0.0016915830001380527,0.0016380230008508079,0.0015282170006685192,0.0016160819996002829,0.0016523190006410005,0.0016746410001360346
0.0025156289993901737,0.0018560610005806666,0.0016957009993348038,0.0017647300010139588,0.0017700399985187687,0.0016754829994169995,0.001739672999974573,0.001686212999629788,0.0016843400007928722,0.0016294260003633099,0.0017005699992296286,0.0016772859999036882,0.0015977269995346433,0.001621221001187223,0.0015542549990641419,0.0015104630001587793,0.001568813000631053,0.0015922760012472281,0.0016846200014697388,0.0016313199994328897,0.0016348970002582064,0.0015021580002212431,0.0015841909989831038,0.001641337999899406
0.002591550999568426,0.0018655189996934496,0.0017061110011127312,0.001760511999236769,0.0017672750000201631,0.0017603819997020764,0.0017535589995532064,0.0017052990006050095,0.0016810230008559301,0.0016829970008984674,0.0016177039997273823,0.0016547740015084855,0.0016536420007469133,0.0016178850000869716,0.0015218139997159597,0.0015397980005218415,0.0015629720001015812,0.0016337540000677109,0.0016481109996675514,0.0016212909995374503,0.0016231650006375276,0.0016067439992184518,0.0015409599982376676,0.0015768279990879819
0.002579028001491679,0.0018181599989475217,0.0017376990017510252,0.0016425409994553775,0.0017675549988780404,0.0017427189995942172,0.0017607929985388182,0.0017059189995052293,0.0016814640002849046,0.001704046999293496,0.0016680290009389864,0.001627593001103378,0.0015962239995133132,0.0016305980007018661,0.0015693330005888129,0.001496345999839832,0.0015649050001229625,0.001593860000866698,0.0016537119990971405,0.0016570179996051593,0.0015926569994917372,0.0016368600008718204,0.0016303180000249995,0.001509521000116365
