0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0038567540013900725,0.003159846999551519,0.003048668000701582,0.0035084609990008175,0.003558434000296984,0.0035781309998128563,0.0030709809998370474,0.0023336869999184273,0.00285660800000187,0.0025251970000681467,0.002082597000480746,0.0022068700000090757,0.0028334250000625616,0.002850447001037537,0.002842612000677036,0.0032950699987850385,0.002992072999404627,0.002718088999245083,0.0025501330001134193,0.002202511999712442,0.0022011490000295453,0.0021870630007470027,0.0020733090004796395,0.0021637089994328562
0.004114887999094208,0.003323805000036373,0.003137163999781478,0.002908575999754248,0.0030931219989724923,0.002905630999521236,0.0026677240002754843,0.0025430200003029313,0.002236053998785792,0.0022184019999258453,0.0022096850007073954,0.002088638000714127,0.002713069001401891,0.0031175180010905024,0.002970050998555962,0.0030231509990699124,0.003020606000063708,0.0029833659991709283,0.00254471299922443,0.0022470049989351537,0.00219096899854776,0.0021558739990723552,0.0021871030003239866,0.0020509170008153887
0.005109694999191561,0.0030521150001732167,0.004589468000631314,0.004642468000383815,0.004349789000116289,0.004312218999984907,0.00452587899962964,0.0041299960012111114,0.004498096999668633,0.004508426998654613,0.004538433000561781,0.003729244999703951,0.003491509000014048,0.003585865999411908,0.003561760999218677,0.0028488839998317417,0.0021310880001692567,0.002118764001352247,0.002723599000091781,0.002611918998809415,0.0027247309990343638,0.0022938130005059065,0.0024616669998067664,0.0023037909995764494
0.003885358000843553,0.0021151979999558534,0.0021727059993281728,0.0021845280007255496,0.0025759010004549054,0.0022143240003060782,0.0033517470001243055,0.0034414550009387312,0.003440844000579091,0.003233174000342842,0.0032949710002867505,0.0035822899990307633,0.0027802650001831353,0.00195516699932341,0.002082716999211698,0.002098816999932751,0.0020689810007752385,0.002111249999870779,0.0026824610013136407,0.002448313000058988,0.0030617430002166657,0.0026583460003166692,0.0024458280004182598,0.00282848599999852
0.0039027100010571303,0.0025760219996300293,0.0020902009982819436,0.002304622999872663,0.0025907400013238657,0.0022776019995944807,0.0028653650006162934,0.002884841998820775,0.0028545040004246403,0.0025724349998199614,0.0031729419988550944,0.002981833000376355,0.0023754960002406733,0.0021832049988006474,0.002003367999350303,0.0021703410002373857,0.002196480001657619,0.0021928230016783345,0.002783511001325678,0.0026886029991146643,0.002650881999215926,0.002412365000054706,0.0027329259992256993,0.002522170998418005
0.004152559000431211,0.002594876999864937,0.0045752419991913484,0.004442934001417598,0.003577089000827982,0.003301452999949106,0.0034156469992012717,0.003585595999538782,0.0033880449991556816,0.004739018999316613,0.004778632999659749,0.004293824000342283,0.003808293000474805,0.0037470089991984423,0.003964165000070352,0.003592839000702952,0.0033801810004661093,0.0021824229988851584,0.0025654520013631554,0.002668535000339034,0.003150159000142594,0.002639401000124053,0.003168482999171829,0.0029185140010667965
0.0038472169999295147,0.0026527459995122626,0.0024743110006966162,0.0021982040016155224,0.0021214890002738684,0.002160662999813212,0.0028558569993037963,0.0029125229993951507,0.0025260279999201884,0.0029214799997134833,0.002898627000831766,0.0029213300003902987,0.002817865999531932,0.0025394130007043714,0.002145594999092282,0.0021372190003603464,0.0019805550000455696,0.002102873999319854,0.002682702001038706,0.002581691998784663,0.0026262359988322714,0.002502202998584835,0.002319511000678176,0.0023602170003869105
0.0033032960000127787,0.0022426460000133375,0.0022602899989578873,0.0021944960008113412,0.0022543990016856696,0.0020920740007568384,0.002945174999695155,0.0030002679995959625,0.0025351650001539383,0.0032959830004983814,0.0031415930006915005,0.002916150000601192,0.002785504999337718,0.002148731000488624,0.002147366998542566,0.002178164999349974,0.002155243000743212,0.0020249179997335887,0.0025917509992723353,0.002431751001495286,0.0028302489990892354,0.0026813900003617164,0.002382659000431886,0.002709742999286391
0.004113856999538257,0.0036632310002460144,0.00390850199983106,0.003871521999826655,0.003920934001143905,0.0038448319992312463,0.0035613199997897027,0.0034250150001753354,0.003300981999927899,0.002670038000360364,0.003252160999181797,0.003756686999622616,0.003837888998532435,0.003932988000087789,0.0037664249994122656,0.0035683930000232067,0.0035901340015698224,0.0031031609996716725,0.0024045800000749296,0.0021402250004030066,0.002187653000873979,0.002189798000472365,0.0021948770008748397,0.002171533000364434
0.004255682000803063,0.003820556999926339,0.003752188998987549,0.0037918130001344252,0.003575847000320209,0.0037384529987321002,0.0035847039998770924,0.003203378999387496,0.003438980000282754,0.0034096759991371073,0.003288799000074505,0.0038816109990875702,0.003733293000550475,0.003920152999853599,0.004070675999173545,0.004388031000416959,0.002914767999754986,0.0024722670004848624,0.002948710998680326,0.0020429119995242218,0.002178435999667272,0.0024408480003330624,0.0022038940005586483,0.0021920119997957954
0.0036867950002488215,0.003369920999830356,0.003002071000082651,0.003307785000288277,0.0031252219996531494,0.0032673789992259117,0.003145579999909387,0.002436930999465403,0.0021555129987973487,0.0022325579993776046,0.0022587059993384173,0.0022373169995262288,0.0030067000006965827,0.0033694300000206567,0.0033541119992150925,0.00351051399957214,0.0029245960013213335,0.002761560001090402,0.0023374150005111005,0.0022208760001376504,0.0020623979999072617,0.002165943000363768,0.002211117000115337,0.0021863210004084976
0.004197452999505913,0.002961934998893412,0.003324155000882456,0.0031761280006321613,0.0030098560000624275,0.0029061120003461838,0.002612149999549729,0.0025604929996916326,0.002253676999316667,0.0021520570007851347,0.0022527250002895016,0.0028709050002362346,0.0033729169990692753,0.002997181998580345,0.002837072001057095,0.002850505999958841,0.003016377999301767,0.0030233610013965517,0.00250265399881755,0.0021959590012556873,0.002239981000457192,0.002054572998531512,0.0022015790000295965,0.0021962589999020565
0.004604486999596702,0.0038886839993210742,0.004031861999465036,0.003947795001295162,0.004013198000393459,0.003842386999167502,0.0036859639985777903,0.003524080999341095,0.004103235998627497,0.004565503999401699,0.0042088650006917305,0.004190379999272409,0.0037993269997969037,0.003942434999771649,0.0040449480002280325,0.0045193170008133166,0.0037118929994903738,0.003800638998654904,0.002539783999964129,0.0022297329996945336,0.0021827550008310936,0.002170891999412561,0.002019739000388654,0.0021972510003251955
0.0037824249993718695,0.0033731869989424013,0.0031665400001656963,0.0032227150004473515,0.003168152999933227,0.0029526289999921573,0.0029578480007330654,0.0025436510004510637,0.0030086339993431466,0.0025556740001775324,0.0025927629994839663,0.0020980349981982727,0.0027536349989532027,0.0031984399993234547,0.002993445001266082,0.0029880849997425685,0.0026686860001063906,0.0027662890006467933,0.0023297500010812655,0.002228409999588621,0.0021392519993241876,0.0021721440007240744,0.002162136001061299,0.0020219329999235924
