0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004470505999051966,0.0029190560017013922,0.003500627000903478,0.003193730999555555,0.003422148998652119,0.0030921899997338187,0.0028135470001871,0.002812726001138799,0.002965952999147703,0.002511130000129924,0.00218051999945601,0.0022209359995031264,0.0029542820011556614,0.0031788430005690316,0.003254774999732035,0.003189010998539743,0.0029353059999266407,0.002839966999090393,0.002501592000044184,0.0022535970001626993,0.0021891859996685525,0.0022249639987421688,0.0020265710008970927,0.002192723000916885
0.0037167219998082146,0.0031465119991480606,0.003415565999603132,0.0032445859997096704,0.0031289390008168994,0.002947238001070218,0.0025000090008688858,0.0025690490001579747,0.002250961999379797,0.0023265740001079394,0.002748155000517727,0.0024522490002709674,0.0026989419984602137,0.003143225998428534,0.0031147520003287354,0.0031404099991050316,0.0037190759994700784,0.003010407001056592,0.002362952000112273,0.0022003169997333316,0.00220220099981816,0.0021960990015941206,0.0021608630013361108,0.0021018920015194453
0.004159001000516582,0.0021782050007459475,0.002624463000756805,0.002202181000029668,0.0021706110001105117,0.0025018420001288177,0.0028400669998518424,0.0026991830000042683,0.0025512960000924068,0.003476149999187328,0.003592880000724108,0.0031480449997616233,0.00241159399956814,0.002173957998820697,0.002112983000188251,0.0021243649989628466,0.002116430001478875,0.0021456049998960225,0.0027324249986122595,0.002763033000519499,0.0025063609991775593,0.0024522589992557187,0.0025272599996242207,0.002402366000751499
0.005104174000734929,0.003779740000027232,0.003715849999935017,0.00442930799908936,0.004276001000107499,0.004349308999735513,0.004815472000700538,0.004823327999474714,0.004466567999770632,0.004550425001070835,0.004458813999008271,0.0038300739997794153,0.003735868000148912,0.0033356970016029663,0.0035779010013357038,0.003530001000399352,0.002117231000738684,0.00214668700027687,0.0027364130000933073,0.002428134999718168,0.002737564998824382,0.002684174998648814,0.0024383229992963606,0.0025076039983105147
0.0035102040001220303,0.002222209001047304,0.0021228019995760405,0.0022419449996959884,0.0023357609989034245,0.002267002000735374,0.003163524001138285,0.0030721330003871117,0.0029432310002448503,0.002948630999526358,0.0031106940004974604,0.0029214400001364993,0.00238981300026353,0.002474721999533358,0.0020216020002408186,0.0021942759994999506,0.0021960789999866392,0.002222488999905181,0.002581563001513132,0.0024758839990681736,0.0023290290009754244,0.0023648760015930748,0.0025533200005156687,0.002420259999780683
0.004121821000808268,0.004389673998957733,0.004258807999576675,0.004170251999312313,0.0042656410005292855,0.004141028000958613,0.004308562000005622,0.004249010000421549,0.0043625329999485984,0.0042854290004470386,0.004759737999847857,0.004141789000641438,0.0038563329999306006,0.003908140000930871,0.004295737000575173,0.003550309000274865,0.0023277860000234796,0.002199505999669782,0.002803388000756968,0.002682861999346642,0.0028758849985024426,0.0027886899988516234,0.0023608379997313023,0.002580921000117087
0.00335369099957461,0.0040050630013865884,0.003788296000493574,0.003835143001197139,0.0035962049987574574,0.0037124030004633823,0.004162356999586336,0.0035229380009695888,0.0034970890010299627,0.0036651049995271023,0.003869017999022617,0.003746767999473377,0.0038690269993821857,0.0036730690007971134,0.003855951999867102,0.00389066699972318,0.0021648599995387485,0.0022689460001856787,0.002802446999339736,0.0027340880005795043,0.0033485510011814767,0.0025804510005400516,0.002486253000824945,0.0028122749990870943
0.004051189000165323,0.0022337600003083935,0.0021996359992044745,0.0023328560000663856,0.0022765600006096065,0.0020656139986385824,0.0028316120005911216,0.0027400199996918673,0.002844676000677282,0.0033330719998048153,0.0031289790003938833,0.0030884230000083335,0.0023431650006386917,0.002147778999642469,0.002167836999433348,0.0021496219997061417,0.0021345840013964335,0.0019689229993673507,0.002738025999860838,0.002670830001079594,0.0026770820004458074,0.0023931390005600406,0.0027347399991413113,0.0024450760010950034
0.004253618999427999,0.0038465159996121656,0.003752819000510499,0.0037706929997511907,0.0035088519998680567,0.0038006390004738932,0.0045613250003953,0.004619665000063833,0.004482979000385967,0.004289896000045701,0.004289204998713103,0.004294775999369449,0.0036127759994997177,0.003984483999374788,0.004019420000986429,0.003860532000544481,0.0037990660002833465,0.0031652669986215187,0.002296999000463984,0.002166714000850334,0.0022227900008147117,0.002225815000201692,0.002243458000521059,0.00228713000069547
0.004424058000950026,0.002821592001055251,0.0031096929997147527,0.0033198979999724543,0.0033460159993410343,0.002991090001160046,0.0029668549996131333,0.0024355679997825064,0.0022524450014316244,0.0023388779991364572,0.002263575999677414,0.002224321999165113,0.002787489000183996,0.0029039969995210413,0.0030278689991973806,0.0028923049994773464,0.002992964000441134,0.0030126010005915305,0.002487636000296334,0.0020532009984890465,0.0021290140011842595,0.0021666339998773765,0.002189666998674511,0.0021303859994077357
0.004130086999794003,0.00365033700109052,0.0030081229997449555,0.0029886459997214843,0.0031294100008381065,0.0031806260012672283,0.002537289999963832,0.002290024998728768,0.0021747889986727387,0.0027594860002864152,0.002559931999712717,0.002226496000730549,0.0030021710008441005,0.003339483999297954,0.0028234360015630955,0.00288974000068265,0.0025970819988287985,0.0026468650012247963,0.002336572999411146,0.002224062000095728,0.0020447549995878944,0.0021629269995173672,0.002186892001191154,0.0021902179996686755
0.004221248000249034,0.003766215000723605,0.004110490999664762,0.0039283280002564425,0.004068711999934749,0.0037874549998377915,0.0037158199993427843,0.003453366998655838,0.0035127489991282346,0.0032419310009572655,0.004623672999514383,0.0046981119994597975,0.003986167001130525,0.004078810999999405,0.00401432000035129,0.003980065999712679,0.004113795999728609,0.0030669329989905236,0.0023635929992451565,0.002646513999934541,0.00219569800174213,0.002058300999124185,0.0021874329995625885,0.0022718719992553815
0.0046247149984992575,0.0028632810008275555,0.00320713600012823,0.0032311809991369955,0.0030719120004505385,0.0029425199991237605,0.00260563800111413,0.0022370959995896555,0.0022177200007718056,0.0024456880000798265,0.002136527000402566,0.00246942199919431,0.0025726860003487673,0.002755998999418807,0.00311467299979995,0.0030569240007025655,0.0030122699990897672,0.00262801999997464,0.002541476998885628,0.0021739170006185304,0.0022008180003467714,0.0021821129994350486,0.0020178649992885767,0.0021255170013319002
0.0036562179993779864,0.0031457309996767435,0.003190634000930004,0.0032171540005947463,0.0030640479999419767,0.0029584189996967325,0.0025931939999281894,0.002280417998917983,0.002218741999968188,0.002518553999834694,0.0022446009988925653,0.002120307000950561,0.0028468100008467445,0.0030180209996615304,0.0031611289996362757,0.002947398999822326,0.002537960001063766,0.002384422999966773,0.0022902060009073466,0.0022295719991234364,0.002198664000388817,0.0021671249996870756,0.0023903340006654616,0.0020337750011094613
