0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004568349000692251,0.003948335999666597,0.003710019000209286,0.003992919999291189,0.003962753000450903,0.0040214629989350215,0.004601540998919518,0.004291368999474798,0.004297851999581326,0.004264790000888752,0.004169451000052504,0.004169830999671831,0.003774570001041866,0.0037808209999639075,0.003839151000647689,0.0039797250010451535,0.0040110339996317634,0.0029095870013406966,0.002629381999213365,0.002175821000491851,0.002192833000663086,0.0021834159997524694,0.002040257000771817,0.0022047349993954413
0.004151556999204331,0.003467834998446051,0.003264683000452351,0.00330380699961097,0.00323514799856639,0.0038700189998053247,0.003229878000638564,0.00248027199995704,0.002244280000013532,0.0022422359998017782,0.002486063000105787,0.0020650629994634073,0.0026305649989808444,0.0032103120011015562,0.003021988999535097,0.002803417999530211,0.002854623999155592,0.0027681929987011245,0.0025670360009826254,0.002250411000204622,0.002185921001000679,0.0023045929992804304,0.002162196000426775,0.002114466000421089
0.004419890999997733,0.0022137819996714825,0.0021966910007904517,0.00240116399982071,0.0025426989996049087,0.002231335000033141,0.0028857130000687903,0.0027890710007341113,0.002515920001314953,0.0031637939991924213,0.0028483730002335506,0.002845817998604616,0.0021959590012556873,0.002381918000537553,0.002205607999712811,0.002190307999626384,0.0022064280001359293,0.002233279001302435,0.0027574119994824287,0.0027410219990997575,0.0024807639983919216,0.002269636999699287,0.00222057499922812,0.0024077559992292663
0.003313285000331234,0.0020422109992068727,0.0021575669998128433,0.002148239000234753,0.0021969399986119242,0.0021395240000856575,0.002828966000379296,0.002823396000167122,0.0035098240005027037,0.003029792998859193,0.002890330999434809,0.0028401069994288264,0.002502373999959673,0.0019262130008428358,0.0020772459993168013,0.0021135039987711934,0.0021106090007378953,0.0020987870011595078,0.0027528139999049017,0.0030783040001551853,0.0025242849987989757,0.0023822889997973107,0.002695024999411544,0.0024249279995274264
0.004066647999934503,0.004268706999937422,0.004185580999546801,0.004133002001253772,0.004103356000996428,0.004086265000296407,0.00483616099882056,0.004343186001278809,0.004839356999582378,0.004652185998565983,0.004480644000068423,0.0039699859989923425,0.0038871610013302416,0.003906508000000031,0.0034247240000695456,0.0021452940000017406,0.002441058999465895,0.0025533000007271767,0.002717286999541102,0.002641503999257111,0.002700385000935057,0.0026775530004670145,0.0024533220002922462,0.0026624839993019123
0.003457284999967669,0.002280177001011907,0.002288452998982393,0.0021163500005059177,0.002264097000079346,0.002362470999287325,0.0031121480005822377,0.0034551299995655427,0.0032440249997307546,0.003301923999970313,0.0036295879999670433,0.003199791999577428,0.0027465519997349475,0.0029356359991652425,0.0028105520013923524,0.0024743310004851082,0.0021809199988638284,0.0024704639999981737,0.002848583999366383,0.002641934999701334,0.002346991999729653,0.002302868999322527,0.002419467999061453,0.0027223960005358094
0.004179379999186494,0.0021718940006394405,0.002222157998403418,0.002202622001277632,0.0020591320007952163,0.002235593001387315,0.003143376001389697,0.0033677569990686607,0.0027008960005332483,0.00257060199874104,0.0025062909990083426,0.00287206699977105,0.0025515260003885487,0.002111501000399585,0.0021253759987303056,0.0020904309985780856,0.0019415419992583338,0.0020687300002464326,0.002539994000471779,0.0024401070004387293,0.0027332069985277485,0.00248919899968314,0.0023656169996684184,0.002396756000962341
0.0042421769994689384,0.0025769429994397797,0.0021888460014451994,0.0024125359996105544,0.0021901580003031995,0.002075743999739643,0.00272418999884394,0.002626767000037944,0.002538802000344731,0.002548160000515054,0.0025504739987809444,0.0026246329998684814,0.002260299999761628,0.002157577000616584,0.0021546309999393998,0.0025933840006473474,0.002154320000045118,0.0019812970003840746,0.0026844149997486966,0.0026796959991770564,0.0025053990011656424,0.002460405001329491,0.002608132001114427,0.0024824869997246424
0.0036896109995723236,0.0036645529999077553,0.003918921000149567,0.003963273999033845,0.0037643010000465438,0.003927718000340974,0.003616404001149931,0.004362452998975641,0.004372972000055597,0.004290478000257281,0.0043206640002608765,0.003508760999466176,0.0037786579996463843,0.003947684999729972,0.0037784870000905357,0.0037401650006358977,0.0028157919987279456,0.0026994239997293334,0.0022326179987430805,0.0022997639989625895,0.002565863000199897,0.0021729460004280554,0.0021868210005777655,0.002174439001464634
0.003674502000649227,0.003396039999643108,0.003069126998525462,0.0033233840003958903,0.0032944390004558954,0.00354723400050716,0.0027051440010836814,0.0022262259990384337,0.0026861480000661686,0.002989997999975458,0.002522511000279337,0.0022865390001243213,0.002738937000685837,0.002818697999828146,0.0028587119995791,0.002866466000341461,0.0030575549990317086,0.002663506000317284,0.0030554010008927435,0.0022028820003470173,0.002126438999766833,0.002172586000597221,0.0021591499989881413,0.0021567559997492936
0.004196882000542246,0.0029423989999486366,0.0032367209987569368,0.0031693850014562486,0.0032105819991556928,0.0032921550009632483,0.0026794259993039304,0.0024650840005051577,0.0021468060003826395,0.0024678490008227527,0.0027543470005184645,0.002478118998624268,0.0027256930006842595,0.003210722999938298,0.003047445999982301,0.003051885001696064,0.0028562170009536203,0.0026947950009343913,0.002767440999377868,0.002188806000049226,0.0020215820004523266,0.002162667000447982,0.002215786998931435,0.0022192220003489638
0.004511753000770113,0.0029638790001627058,0.0033472579998488072,0.0032227449992205948,0.0033505750016047386,0.003184202998454566,0.0028497149996837834,0.002822655000272789,0.0028342160003376193,0.002251452999189496,0.0022841240006528096,0.002232196999102598,0.003341989000546164,0.003806851000263123,0.0031619010005670134,0.0031112260003283154,0.003159054998832289,0.002718218000154593,0.0023579230000905227,0.002246322999781114,0.002163226999982726,0.00204400400070881,0.002145243999621016,0.0021932039999228436
0.004501934001382324,0.0033253470010095043,0.0031806959996174555,0.003114593000645982,0.003314135999971768,0.003350644999954966,0.0028003030001855223,0.002826751999236876,0.00286524399962218,0.002250902000014321,0.0022154360012791585,0.002232156999525614,0.0028369120009301696,0.003034301000298001,0.0030793659989285516,0.003008261999639217,0.0029740879999735625,0.0030061290017329156,0.00251159100116638,0.0021872920005989727,0.0021974920000502607,0.002182444000936812,0.002013205999901402,0.0021176330010348465
0.004191121999610914,0.003342068999700132,0.003238553999835858,0.003402743001061026,0.0033365079998475267,0.0029314089988474734,0.0029155190004530596,0.0028886190011689905,0.002503876999981003,0.09084540199910407,0.0032919450004555983,0.002396285000941134,0.0026302229998691473,0.0027932890006923117,0.002974629998789169,0.0027466519986774074,0.0028710049991786946,0.002752443000645144,0.002332936001039343,0.0025589699998818105,0.0023893120014690794,0.0024171940003725467,0.0021640190007019555,0.002048371999990195
