0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002681078998648445,0.0019821379992208676,0.0019785010008490644,0.002256732999740052,0.0019769890004681656,0.0019852529985655565,0.0018378069999016589,0.001775709999492392,0.0017250649998459266,0.0017418070001440356,0.0015535840011580149,0.001670373001616099,0.00180819199886173,0.001846383000156493,0.001860449001469533,0.001841864999732934,0.0018592169999465114,0.0018452210006216774,0.001923457999509992,0.0017018520011333749,0.0017273500016017351,0.0016654440005368087,0.0015593949992762646,0.0016933660008362494
0.002476724999723956,0.0017932139999174979,0.0017365570001857122,0.001822297999751754,0.001978301001145155,0.001996465000047465,0.0018364539992035134,0.0017770730009942781,0.0017362470007356023,0.0017620250000618398,0.001710218000880559,0.0015813660011190223,0.0017337419994873926,0.0018502710008760914,0.0019087300006503938,0.0018470649993105326,0.001869236999482382,0.001846383000156493,0.0018763600000966107,0.0017192949999298435,0.001716398999633384,0.0016728480004530866,0.0016704029985703528,0.0015833699999348028
0.0024190380008803913,0.0017512550002720673,0.0018512120004743338,0.001870939000582439,0.001853947000199696,0.0019517399996402673,0.002096582999001839,0.0019474529999570223,0.001847655999881681,0.001872652001111419,0.0018435080000926973,0.0019361520007805666,0.0016251580000243848,0.0016908819998207036,0.0017066109994630096,0.0017004299988911953,0.0017137150007329183,0.0016989970008580713,0.0018185310000262689,0.0018364140014455188,0.001860108999608201,0.001815456000258564,0.0018383380011073314,0.0018088529996020952
0.002417084000626346,0.001778204999936861,0.0017666639996605227,0.0018480969993106555,0.0018728329996520188,0.0017573559998709243,0.002092245000312687,0.001852876001066761,0.0018275169986736728,0.0018671529996936442,0.0018403320009383606,0.0018937320000986801,0.0017655020001257071,0.001583571000082884,0.0016579000002820976,0.001743299999361625,0.001706881001155125,0.00169866699980048,0.0017856790000223555,0.0018246820000058506,0.0018414839996694354,0.001808342000003904,0.0018250129996886244,0.0018125299993698718
0.002437881999867386,0.0017731259995343862,0.001804555000489927,0.0017461349998484366,0.0018676229992706794,0.001766553999914322,0.002097174001391977,0.0018572739991213894,0.0018753680014924612,0.0018442199998389697,0.0018684850001591258,0.001844780001192703,0.0017769930000213208,0.0017805389998102328,0.0015433150001626927,0.0016838780011312338,0.001713575000394485,0.0017295950001425808,0.001778065001417417,0.0018299329985893564,0.0018403220001346199,0.0018225789990538033,0.0018572230001154821,0.0018063879997498589
0.0024405180010944605,0.0017818930009525502,0.0018719110012170859,0.0017782550003175857,0.0017757200002961326,0.0018462230000295676,0.002275307999298093,0.001858506000644411,0.0018932209986814996,0.0018452410004101694,0.002088147000904428,0.001849738999226247,0.00179795300027763,0.0017108690008171834,0.0017322090006928192,0.001561019000291708,0.0016560259991820203,0.0017211089998454554,0.0019735320001927903,0.0018187710011261515,0.0017885139986901777,0.0020562369991239393,0.0018033320011454634,0.0018414639998809434
0.0024300589993799804,0.0018876209996960824,0.001848818001235486,0.0019827790001727408,0.0017759210004442139,0.0017749599992384901,0.002068991001578979,0.0018741549993137596,0.001833169000747148,0.0018646179996721912,0.0018491680002625799,0.0018334689993935172,0.0017929330006154487,0.0017054189993359614,0.001732851000269875,0.0017013020005833823,0.0015749840003991267,0.001665895000769524,0.0017707620008877711,0.0018656890006241156,0.0018107570012944052,0.0018320660001336364,0.0018069390007440234,0.0018318160000490025
0.0024285550007334678,0.0018739349998213584,0.0018472650008334313,0.001885427000161144,0.001858294999692589,0.0020272729998396244,0.0020692720008810284,0.002011482998568681,0.0018358939996687695,0.0018677240004763007,0.0018514129988034256,0.0019526420001056977,0.0017774139996618032,0.0017208680001203902,0.0017018220005411422,0.001717691999147064,0.0016983850000542589,0.0015359609988081502,0.0018028220001724549,0.001825354000175139,0.001847616000304697,0.0018079609999404056,0.00184153400005016,0.0018035329994745553
0.0026906870007223915,0.0020346159999462543,0.002158649000193691,0.001978250998945441,0.002121600000464241,0.0019760659997700714,0.001780529999450664,0.001738111001031939,0.0018336789999011671,0.0017236929998034611,0.001736246998916613,0.0017101779994845856,0.0017821030014602002,0.001844649999839021,0.0018302830012544291,0.0018493289990146877,0.0018313050004508113,0.0018663509999896633,0.00161344700063637,0.0016761340011726134,0.0017054789987014374,0.001661276000959333,0.0016860830000950955,0.0016575790014030645
0.002690856999834068,0.0020622979991458124,0.0019609879982454004,0.0020142779994785087,0.001963934000741574,0.0019024590001208708,0.0018220269994344562,0.0016297769998345757,0.001716108999971766,0.0017183130003104452,0.0018223080005554948,0.0017086749994632555,0.001797991999410442,0.0018342299990763422,0.0018599989998620003,0.0018336100001761224,0.0018371770001976984,0.0018115889997716295,0.0017326200013485504,0.0015271949996531475,0.0015975759997672867,0.0016983249988697935,0.001674279999861028,0.0016678080010024132
0.0026702790000854293,0.0020525399995676707,0.0019836510000459384,0.0020031170006404864,0.0019787420005741296,0.0020029669994983124,0.001834200000303099,0.0017640690002735937,0.001633193000088795,0.0017181630009872606,0.0017430890002287924,0.001723221999782254,0.0018530160014051944,0.0018439289997331798,0.001875096999356174,0.001844168999014073,0.001866381000581896,0.001841705001424998,0.0017999259998759953,0.001723051998851588,0.0015573210002912674,0.0016844490000949008,0.001708333998976741,0.001722991999486112
0.002672824000910623,0.002064080999844009,0.0019773389994952595,0.0020026160000270465,0.0019785719996434636,0.0020003619993076427,0.0018384790000709472,0.0019242700000177138,0.0017236630010302179,0.0016686300004948862,0.001729204001094331,0.001764930000717868,0.0017879239985632012,0.0018692260000534588,0.0018523050002841046,0.001834751999922446,0.0018810479996318463,0.0018520240009820554,0.0019531739999365527,0.001703815998553182,0.0018137919996661367,0.0015556280013697688,0.0016691010005160933,0.0016824159993120702
0.0027178879990970017,0.0020326129997556563,0.0020067040004505543,0.0019850340013363166,0.002044745000603143,0.0019815770010609413,0.0019511499995132908,0.0017451940002501942,0.0017608130001462996,0.0017189640002470696,0.0016251880006166175,0.001765791999787325,0.0018033430005743867,0.002045426999757183,0.001854788999480661,0.0018780730006255908,0.001843467998696724,0.0019295300007797778,0.0017776240001694532,0.0017363569986628136,0.001710868998998194,0.0017152769996755524,0.0015461809998669196,0.001656738000747282
0.002621256999191246,0.002030227999057388,0.0019532229998731054,0.0019327959998918232,0.0021501629998965655,0.0019766580007853918,0.001962652000656817,0.001803733000997454,0.0017369979996146867,0.0016987769995466806,0.0017291330004809424,0.0015878980011621024,0.0018216970001958543,0.001823350999984541,0.0018293009998160414,0.0018176899993704865,0.0018043740001303377,0.0018310939994989894,0.0017456949990446446,0.0016939069992076838,0.0016734890014049597,0.0016467490004288265,0.0016660050005157245,0.0015107140006875852
