0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027303919996484183,0.002004400001169415,0.0019266439994680695,0.0019484849999571452,0.001934818999870913,0.001956399999471614,0.0018174789984186646,0.0017138740004156716,0.001699328000540845,0.0016981560002022889,0.0015849830015213229,0.0016315699995175237,0.0017794680006772978,0.0017920209993462777,0.0017980630000238307,0.0017849080013547791,0.0018049259997496847,0.0017650410009082407,0.0017115900009230245,0.0016291160009132,0.0016007529993657954,0.0016357580007024808,0.0015667889983888017,0.0016267419996438548
0.0026987620003637858,0.0020166020003671292,0.0019382459995540557,0.0019639139991340926,0.0019473629999993136,0.001964946000953205,0.0017972610003198497,0.0017361770005663857,0.001699386999462149,0.0017015220000757836,0.0017263589998037787,0.0015614189996995265,0.0017412659999536118,0.0017535589995532064,0.0017977619991143001,0.0017659320001257583,0.0017661330002738396,0.0017776749991753604,0.0017149070008599665,0.001669231000050786,0.0016104410005937098,0.0016252579989668448,0.0016222020003624493,0.0015646749998268206
0.0024556860007578507,0.0017578879997017793,0.0018366149997746106,0.0018582060001790524,0.0018608910013426794,0.0018231699996249517,0.0020355380002001766,0.0018056670014630072,0.0018311140011064708,0.001791090000551776,0.0018349019992456306,0.001792863000446232,0.001654322999456781,0.0016273029996227706,0.0016852810003911145,0.001697122999757994,0.0016657739997754106,0.0017042270010279026,0.0017351540009258315,0.0017879440001706826,0.001738050001222291,0.0017549919994053198,0.0017699700001685414,0.001730826999846613
0.002510680000341381,0.001778166000804049,0.001776412000253913,0.0018358540000917856,0.0018450710012984928,0.0017257870003959397,0.0020284450001781806,0.0017895759992825333,0.0017975520004256396,0.0018040439990727464,0.0018148439994547516,0.0017780750004021684,0.0017429499985155417,0.0016050109989009798,0.0016082969996205065,0.0016608549994998612,0.0016713750010239892,0.001638692998312763,0.0017087349988287315,0.0017183729996759212,0.0017467369998485083,0.0017268589999730466,0.0017315069999312982,0.0017217200002050959
0.002507614000933245,0.0018525550003687385,0.0018024909986706916,0.001722741999401478,0.0017137449995061615,0.0016937969994614832,0.0019681220001075417,0.001802471000701189,0.0017962990004889434,0.001819883998905425,0.0017809599994507153,0.0018161260013584979,0.0017196359985973686,0.001657980001255055,0.0015741429997433443,0.0016357880012947135,0.0016484719999425579,0.0016155900011654012,0.001716108999971766,0.0017096569990826538,0.0016946989999269135,0.0017377790009049932,0.0017385310002282495,0.0017515959989395924
0.0025002000002132263,0.0018532170015532756,0.0018336390003241831,0.001792221999494359,0.0017360159999952884,0.0018451109990564873,0.002032422000411316,0.0018262550001963973,0.0018007479993684683,0.0018125500009773532,0.0018002969991357531,0.0018305739995412296,0.0017486800006736303,0.0016708839993953006,0.001700320000963984,0.0015732909996586386,0.0016277630002150545,0.0016667060008330736,0.0017135439993580803,0.0017732369997247588,0.0017446620004193392,0.001750904999425984,0.0017500930007372517,0.0017675360013527097
0.002755038000032073,0.00181732899909548,0.0018087520002154633,0.0018444289999024477,0.001775821001501754,0.0017287219998252112,0.0019698550004250137,0.001806647998819244,0.0017688679999992019,0.001784147001671954,0.0017979420008487068,0.001757175999955507,0.0016973939982563024,0.0016361790003429633,0.0016998579994833563,0.001644104000661173,0.0015382460005639587,0.0016261100008705398,0.0017016219990182435,0.0017816319996200036,0.0017270290009037126,0.0017422380005882587,0.0017497919998277212,0.0017416070004401263
0.002503326000805828,0.001886287998786429,0.0018313650016352767,0.0018658099997992394,0.0018442199998389697,0.0017867709993879544,0.0020186269994155737,0.0018073200008075219,0.0018107359992427519,0.0017764219992386643,0.0018126499999198131,0.001789337000445812,0.0017396830007783137,0.0016547039995202795,0.0017152780001197243,0.0016599940008745762,0.0016356280011677882,0.0015784800016263034,0.0016774059986346401,0.0017994549998547882,0.0017760419996193377,0.001804303999961121,0.0017557530009071343,0.0017456850000598934
0.0027465519997349475,0.0020441750002646586,0.0019393179991311627,0.001958974999070051,0.001928187000885373,0.0019582929999160115,0.0017369880006299354,0.0017348539986414835,0.0017058789999282453,0.0017022530009853654,0.0017005499994411366,0.0016566979993513087,0.0017480489987065084,0.0017813419999583857,0.001779347001502174,0.0017526770006952574,0.0017812009991757805,0.0017528980006318307,0.0015715879999333993,0.001597606998984702,0.0016012340001907432,0.001624046000870294,0.0016253689991572173,0.0016253089997917414
0.0027566210010263603,0.001987036999707925,0.0019205129992769798,0.0018571340006019454,0.0018165980000048876,0.0017871620002551936,0.001769438998962869,0.0016112520006572595,0.00172167900018394,0.0016682690002198797,0.0016877259986358695,0.0016708140010450734,0.0016884769993339432,0.0017846379996626638,0.001749050999933388,0.0017893459989863914,0.0017488499997853069,0.0017867619990283856,0.0017344829993817257,0.0015253209985530702,0.0016112720004457515,0.0016360480003640987,0.0016883869993762346,0.0016605849996267352
0.002755137998974533,0.001972870999452425,0.00195676100156561,0.0019233669991081115,0.001958242999535287,0.0019308819992147619,0.0018099349999829428,0.0016814240007079206,0.0016755830001784489,0.0016891989998839563,0.0017348040000797482,0.0016817439991427818,0.0017047170003934298,0.0017839060001278995,0.00177888700090989,0.0018015490004472667,0.0017401740005880129,0.001778716999979224,0.0017061100006685592,0.0016680490007274784,0.001546110999697703,0.0015786809999553952,0.0016650130000925856,0.0016231650006375276
0.002760377999948105,0.0019811359998129774,0.0019691840006998973,0.0018331379997107433,0.0018787839999276912,0.0018084920011460781,0.001782744000593084,0.0016853309989528498,0.0016891579998628004,0.001651939001021674,0.0016843190005602082,0.0017279510011576349,0.0017182629999297205,0.001791851000234601,0.0017731659991113702,0.0018452410004101694,0.0017773729996406473,0.0017565849993843585,0.0017247149989998434,0.0016255990012723487,0.0016822859997773776,0.0015461200000572717,0.0015913959996396443,0.0016735690005589277
0.0028022360002069036,0.0019591549989854684,0.0019373440009076148,0.0019326250003359746,0.001938846000484773,0.001931523000166635,0.0018309850001969608,0.001698856000075466,0.001692795000053593,0.0017183729996759212,0.001629897000384517,0.0017147460002888693,0.0017248160002054647,0.001808613000321202,0.0017889360005938215,0.0017814209986681817,0.0017884549997688737,0.0017874530003609834,0.00176344700048503,0.0016256090002571,0.0016234049999184208,0.001612414000192075,0.00151589300003252,0.0016149390012287768
0.002709833001063089,0.0019772190007643076,0.001990853999814135,0.0019425440004852135,0.002205125998443691,0.0019202120001864387,0.001804284000172629,0.0017262679994018981,0.0017019219994836021,0.0018941329999506706,0.0016868340007931693,0.0016649330009386176,0.0017321790001005866,0.001811127000109991,0.0017787260003387928,0.0017780260004656157,0.001781560999006615,0.0017833649999374757,0.001746997000736883,0.0016752030005591223,0.0016410179996455554,0.0016069840003183344,0.001619298000150593,0.0015344780003943015
