0.183749679941684,0.13704744633287191,0.09369207825511694,2.5212997570633888e-05,0.18377489293925464,"[21, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 5, 14, 12, 1]",0.18379039806313813
0.1768925238866359,0.13064104202203453,0.09099026047624648,2.660905010998249e-05,0.17691913293674588,"[0, 12, 12, 12, 12, 12, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 16, 16, 4, 4]",0.17693170509301126
0.24969640001654625,0.1508121145889163,0.09302027337253094,3.0520837754011154e-05,0.24972692085430026,"[0, 12, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 4, 4, 4, 16, 16, 16, 16, 12, 4, 5, 17, 13, 13]",0.24973795586265624
0.2289891589898616,0.14760108687914908,0.08936491725035012,1.794891431927681e-05,0.22900710790418088,"[0, 12, 12, 13, 13, 12, 16, 16, 16, 17, 17, 16, 16, 13, 13, 13, 13, 13, 13, 13, 17, 17, 1, 14, 14, 16, 13, 13, 13, 13]",0.22902093711309135
0.2154574110172689,0.15449512470513582,0.11248817527666688,1.8229009583592415e-05,0.2154756400268525,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 18, 1, 17, 17, 17, 16, 16, 4, 4, 4, 15, 4, 4, 4, 14, 4, 5, 17, 4, 16]",0.21549170301295817
0.19334964407607913,0.13924192846752703,0.10070763318799436,1.3897893950343132e-05,0.19336354197002947,"[21, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 1, 14, 16, 13, 14, 16, 16]",0.19337688200175762
0.20407754299230874,0.13915414246730506,0.10506279463879764,1.585390418767929e-05,0.20409339689649642,"[21, 12, 12, 12, 12, 12, 12, 1, 2, 14, 20, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 12, 13]",0.2041071557905525
0.20195171399973333,0.13828454515896738,0.13139071967452765,2.200016751885414e-05,0.20197371416725218,"[0, 4, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 17, 17]",0.20198607700876892
0.1553708640858531,0.11040006065741181,0.09344315761700273,1.7181038856506348e-05,0.1553880451247096,"[21, 12, 12, 12, 12, 12, 12, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 4, 4]",0.1554018729366362
0.19569882517680526,0.14192166784778237,0.09362607123330235,2.0114006474614143e-05,0.19571893918327987,"[21, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16]",0.19573067291639745
