0.2264627900440246,0.1569715547375381,0.09798081452026963,2.7169007807970047e-05,0.22648995905183256,"[21, 12, 13, 13, 13, 13, 4, 17, 17, 17, 17, 12, 12, 13, 1, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 4, 4]",0.2265091659501195
0.15823589288629591,0.11733719008043408,0.09227248257957399,2.2278865799307823e-05,0.15825817175209522,"[0, 12, 12, 12, 12, 12, 12, 12, 12, 4, 20, 20, 19, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 14, 14, 15, 15, 14, 13, 16]",0.15827842592261732
0.23389662615954876,0.1336716739460826,0.10006146179512143,2.9611866921186447e-05,0.23392623802646995,"[0, 1, 13, 13, 13, 13, 16, 4, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 17, 5, 17, 4, 4]",0.23393999808467925
0.18067519809119403,0.13262705598026514,0.11284828092902899,2.2350111976265907e-05,0.1806975482031703,"[0, 1, 14, 1, 13, 18, 4, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 16, 14, 4, 4, 4, 4, 16]",0.18070990894921124
0.1885134840849787,0.12920510489493608,0.10394484200514853,2.060295082628727e-05,0.188534087035805,"[0, 1, 14, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 17, 17, 17, 1, 14, 14, 16, 16, 16, 16, 16]",0.18854644894599915
0.21695110690779984,0.15591332060284913,0.10089320060797036,1.2431992217898369e-05,0.21696353890001774,"[0, 12, 13, 13, 4, 4, 5, 17, 13, 4, 5, 16, 16, 16, 17, 12, 12, 1, 17, 16, 16, 17, 13, 1, 14, 4, 5, 17, 17, 17]",0.2169781350530684
0.19990222295746207,0.13871330162510276,0.10249780397862196,2.6189954951405525e-05,0.19992841291241348,"[0, 1, 14, 13, 13, 18, 4, 4, 14, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 13, 13, 13]",0.19994077389128506
0.21347999619320035,0.14305868209339678,0.11328269285149872,2.1860003471374512e-05,0.21350185619667172,"[0, 4, 4, 15, 16, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 12, 12, 4, 4, 4, 14, 16, 13, 13, 13, 13]",0.21351379808038473
0.21317234518937767,0.14411419397220016,0.09988671238534153,3.100908361375332e-05,0.21320335427299142,"[0, 1, 14, 1, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 16, 16, 17, 16, 16, 14, 16, 16, 4, 4, 16]",0.21321424911729991
0.21824771002866328,0.16616127104498446,0.10031365533359349,1.4177057892084122e-05,0.21826188708655536,"[0, 1, 14, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 12, 1, 17, 13, 13, 13, 1, 14, 14, 4, 5, 17, 17, 17]",0.2182733421213925
0.22069404111243784,0.16214805142953992,0.10697910096496344,1.5854137018322945e-05,0.22070989524945617,"[0, 1, 17, 17, 17, 17, 13, 14, 14, 13, 13, 13, 17, 13, 13, 12, 12, 13, 13, 13, 16, 17, 1, 14, 14, 16, 16, 4, 4, 16]",0.2207222559954971
0.1687942179851234,0.12753262161277235,0.10456378222443163,2.381601370871067e-05,0.1688180339988321,"[0, 1, 14, 1, 15, 15, 15, 1, 2, 14, 20, 12, 12, 12, 12, 12, 12, 1, 16, 4, 5, 17, 1, 12, 12, 16, 13, 13, 13, 13]",0.16883221198804677
0.175133990123868,0.12694141175597906,0.08873564517125487,1.6272999346256256e-05,0.17515026312321424,"[0, 12, 12, 12, 12, 12, 12, 1, 2, 14, 17, 17, 17, 17, 17, 12, 16, 16, 16, 4, 17, 17, 1, 17, 12, 4, 5, 17, 17, 17]",0.17516437103040516
0.17016673902980983,0.11676316452212632,0.0977371430490166,2.9054004698991776e-05,0.17019579303450882,"[21, 4, 4, 15, 4, 4, 4, 17, 17, 17, 17, 16, 17, 17, 17, 12, 17, 17, 17, 12, 12, 1, 17, 4, 14, 4, 5, 17, 4, 16]",0.17021017987281084
0.1568826490547508,0.11363497423008084,0.10367058007977903,1.8647871911525726e-05,0.15690129692666233,"[0, 1, 14, 1, 15, 15, 4, 4, 15, 15, 20, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 4]",0.15691617294214666
0.22225757781416178,0.16642129211686552,0.10320082935504615,2.081296406686306e-05,0.22227839077822864,"[0, 1, 14, 1, 15, 17, 13, 16, 16, 17, 17, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 17, 16, 16, 12, 16, 13, 13, 16, 16]",0.22229012288153172
0.21801793202757835,0.13938803412020206,0.0935378666035831,2.5630928575992584e-05,0.21804356295615435,"[0, 12, 12, 12, 12, 12, 12, 12, 12, 4, 13, 13, 17, 17, 17, 12, 13, 4, 4, 16, 16, 17, 13, 4, 14, 4, 5, 17, 17, 17]",0.21805592579767108
0.21019298606552184,0.15478524612262845,0.1012373105622828,2.5701941922307014e-05,0.21021868800744414,"[0, 1, 13, 13, 12, 12, 12, 13, 13, 13, 18, 1, 17, 17, 17, 16, 16, 16, 16, 4, 17, 17, 1, 14, 14, 17, 5, 17, 13, 13]",0.21023077005520463
0.170134681975469,0.12383892992511392,0.10365382069721818,1.6133999451994896e-05,0.170150815974921,"[0, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 5, 5, 16, 16, 12, 15, 13, 13, 13, 13]",0.17016387591138482
0.23573931795544922,0.1647247076034546,0.13594088261015713,1.6272999346256256e-05,0.23575559095479548,"[0, 13, 13, 13, 13, 12, 4, 4, 14, 4, 20, 20, 19, 12, 12, 12, 12, 1, 13, 13, 13, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.23576739500276744
0.1936797141097486,0.1326461872085929,0.10612291633151472,8.52113589644432e-06,0.19368823524564505,"[0, 1, 14, 1, 15, 15, 15, 14, 13, 13, 13, 13, 13, 13, 13, 13, 1, 17, 12, 16, 16, 4, 16, 16, 12, 4, 5, 17, 4, 16]",0.1937038090545684
0.22380477096885443,0.1673756712116301,0.10857092239893973,2.8843991458415985e-05,0.22383361496031284,"[0, 1, 13, 1, 15, 15, 16, 16, 16, 16, 17, 12, 13, 13, 13, 13, 13, 13, 13, 12, 12, 1, 14, 4, 2, 17, 5, 17, 13, 13]",0.2238456280902028
0.20896741095930338,0.15205459343269467,0.10540257301181555,1.7110956832766533e-05,0.20898452191613615,"[0, 1, 14, 1, 15, 15, 15, 4, 14, 4, 20, 20, 19, 12, 12, 12, 13, 1, 17, 13, 13, 17, 17, 16, 14, 15, 13, 13, 13, 13]",0.2089960458688438
0.21019312483258545,0.14786041132174432,0.10574688878841698,1.529604196548462e-05,0.21020842087455094,"[0, 1, 14, 1, 12, 12, 12, 13, 1, 17, 17, 12, 12, 12, 12, 12, 12, 1, 17, 12, 13, 17, 1, 17, 9, 16, 16, 16, 4, 16]",0.2102198051288724
0.18654668400995433,0.1246250569820404,0.09977559931576252,1.8578022718429565e-05,0.18656526203267276,"[0, 1, 14, 1, 15, 15, 4, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 17, 17]",0.18657923000864685
0.2582066988106817,0.1509733775164932,0.10383429029025137,2.3327069357037544e-05,0.25823002588003874,"[0, 1, 13, 13, 12, 12, 13, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 14, 16, 13, 13, 13, 13]",0.2582410608883947
0.22475293604657054,0.1510632650461048,0.10613387799821794,2.437504008412361e-05,0.22477731108665466,"[0, 1, 14, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 17, 17]",0.22478820709511638
0.2034662920050323,0.1465005329810083,0.10008157230913639,1.7530051991343498e-05,0.20348382205702364,"[0, 1, 14, 1, 13, 13, 13, 13, 13, 16, 17, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 15, 15, 16, 4, 16]",0.2034975120332092
0.14535869797691703,0.11304481653496623,0.08915148256346583,1.6272999346256256e-05,0.14537497097626328,"[20, 12, 12, 12, 12, 12, 12, 12, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 12, 12, 12, 17, 5, 17, 17, 17]",0.14538740320131183
0.18143611797131598,0.12404425488784909,0.09539256989955902,2.200016751885414e-05,0.18145811813883483,"[0, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 15, 13, 13, 13, 13, 13, 13, 13, 16, 17, 1, 14, 14, 4, 5, 17, 17, 17]",0.18147529917769134
0.21905102394521236,0.16753979749046266,0.1413739037234336,1.850794069468975e-05,0.21906953188590705,"[21, 4, 16, 16, 16, 12, 16, 16, 16, 16, 20, 20, 19, 12, 12, 12, 12, 1, 13, 13, 13, 13, 13, 1, 14, 16, 16, 4, 4, 16]",0.21908147586509585
0.2029512831941247,0.1414120327681303,0.10521455854177475,1.794891431927681e-05,0.20296923210844398,"[0, 1, 14, 1, 15, 15, 5, 23, 12, 13, 13, 13, 13, 1, 17, 12, 13, 13, 13, 1, 17, 17, 1, 14, 14, 16, 13, 13, 13, 13]",0.2029848068486899
0.1809768418315798,0.13768377574160695,0.10189486830495298,1.8157996237277985e-05,0.18099499982781708,"[0, 1, 14, 13, 1, 2, 4, 17, 13, 13, 13, 13, 13, 13, 13, 13, 16, 1, 14, 14, 15, 4, 16, 4, 14, 4, 4, 4, 4, 16]",0.18100764183327556
