0.22016799612902105,0.1585207744501531,0.09981680777855217,2.1860003471374512e-05,0.22018985613249242,"[0, 16, 16, 16, 16, 17, 17, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 13, 13, 13, 15, 4, 4, 4, 14, 4, 5, 17, 4, 4]",0.22020710702054203
0.24571516807191074,0.18772895610891283,0.1054147956892848,2.584117464721203e-05,0.24574100924655795,"[0, 16, 16, 16, 16, 18, 4, 17, 17, 17, 17, 12, 16, 4, 4, 16, 4, 4, 4, 4, 16, 17, 13, 1, 14, 17, 5, 13, 13, 13]",0.24576084408909082
0.2845321821514517,0.18381951889023185,0.10156374191865325,2.1999934688210487e-05,0.2845541820861399,"[0, 16, 16, 13, 12, 12, 4, 4, 14, 13, 18, 12, 13, 16, 16, 16, 4, 4, 4, 16, 13, 13, 13, 13, 14, 16, 16, 16, 16, 16]",0.28456647391431034
0.22267012996599078,0.1383085020352155,0.10037148627452552,2.4584122002124786e-05,0.2226947140879929,"[0, 16, 16, 16, 16, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 17, 17, 16, 16, 17, 13, 13, 14, 4, 5, 17, 17, 17]",0.22270840196870267
0.24156470992602408,0.18554844590835273,0.09943128121085465,2.2419029846787453e-05,0.24158712895587087,"[0, 16, 16, 4, 4, 4, 4, 17, 17, 17, 17, 12, 13, 1, 17, 12, 12, 1, 17, 13, 13, 13, 12, 1, 15, 15, 15, 14, 4, 4]",0.2416010268498212
0.2695548599585891,0.1915939028840512,0.1026110858656466,9.916955605149269e-06,0.2695647769141942,"[0, 16, 16, 16, 16, 18, 16, 4, 16, 16, 17, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 14, 4, 5, 17, 4, 4]",0.26957616093568504
0.19952752417884767,0.14638934889808297,0.10157897183671594,2.2629043087363243e-05,0.19955015322193503,"[0, 16, 16, 16, 16, 18, 4, 4, 14, 13, 18, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 14, 16, 4, 4, 4, 16]",0.19956160616129637
0.1866106588859111,0.14743801206350327,0.09588439762592316,1.906696707010269e-05,0.1866297258529812,"[0, 16, 16, 16, 16, 18, 4, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 5, 17, 4, 4]",0.18664194806478918
0.216599595034495,0.164213189156726,0.09723400603979826,2.619088627398014e-05,0.21662578592076898,"[0, 16, 16, 16, 16, 12, 12, 16, 16, 16, 17, 12, 13, 13, 17, 15, 4, 4, 4, 4, 17, 17, 1, 14, 14, 16, 16, 16, 4, 16]",0.21663800906389952
0.23197228903882205,0.16707263351418078,0.09394175559282303,1.5225028619170189e-05,0.23198751406744123,"[0, 4, 16, 16, 17, 17, 17, 4, 16, 4, 17, 17, 17, 17, 17, 14, 17, 17, 17, 12, 12, 4, 16, 4, 14, 16, 13, 13, 12, 16]",0.2320018329191953
0.19406397989951074,0.14187117014080286,0.10085506364703178,2.2558029741048813e-05,0.1940865379292518,"[0, 16, 16, 16, 16, 18, 4, 16, 16, 16, 13, 13, 13, 1, 14, 12, 12, 1, 17, 12, 12, 1, 14, 14, 14, 16, 16, 16, 16, 16]",0.19410064606927335
0.18199624493718147,0.13312886003404856,0.10370501060970128,2.3676082491874695e-05,0.18201992101967335,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 20, 20, 19, 8, 1, 14, 4, 4, 4, 4, 15, 4, 4, 16, 14, 4, 5, 14, 4, 16]",0.18203291203826666
0.16070575988851488,0.1202284072060138,0.09883274114690721,2.3886095732450485e-05,0.16072964598424733,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 16, 16, 4, 4, 16]",0.16074452199973166
0.19040220184251666,0.14915925357490778,0.09965135552920401,3.0800001695752144e-05,0.1904330018442124,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 12, 16, 16, 16, 16, 16]",0.19044822780415416
0.17871244787238538,0.1374774524010718,0.09879998513497412,1.9625062122941017e-05,0.17873207293450832,"[0, 16, 16, 16, 12, 12, 4, 4, 4, 4, 20, 20, 19, 12, 12, 12, 12, 1, 14, 14, 15, 17, 1, 13, 9, 4, 5, 17, 4, 16]",0.17874436592683196
0.23831785819493234,0.17962339124642313,0.10711256740614772,1.7669983208179474e-05,0.23833552817814052,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 13, 1, 14, 14, 16, 4, 4, 4, 4]",0.23834844888187945
0.1918428880162537,0.15050439327023923,0.10204502404667437,2.2069085389375687e-05,0.19186495710164309,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 17, 14, 16, 16, 4, 4, 4]",0.19187627197243273
0.2214545418974012,0.16377326007932425,0.09196266788057983,2.2977124899625778e-05,0.22147751902230084,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 13, 13, 13]",0.22149323392659426
0.22781994612887502,0.18251321115531027,0.10172536224126816,1.808907836675644e-05,0.22783803520724177,"[0, 16, 16, 16, 16, 12, 4, 4, 14, 4, 5, 14, 15, 4, 4, 15, 16, 16, 16, 16, 16, 4, 4, 4, 14, 4, 5, 17, 17, 17]",0.22785081597976387
0.2126555189024657,0.1491383675020188,0.09686182253062725,2.0883046090602875e-05,0.2126764019485563,"[0, 16, 16, 16, 16, 12, 17, 1, 2, 14, 20, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 1, 17, 9, 16, 16, 16, 16, 16]",0.2126908591017127
0.21955695492215455,0.16805222257971764,0.10595403565093875,9.078998118638992e-06,0.21956603392027318,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 20, 19, 1, 17, 15, 17, 17, 17, 17, 17, 17, 17, 16, 12, 16, 16, 4, 4, 16]",0.21957881492562592
0.24810443702153862,0.174116542795673,0.1006451949942857,2.0673032850027084e-05,0.24812511005438864,"[0, 16, 16, 16, 16, 18, 13, 16, 16, 16, 20, 12, 13, 13, 1, 15, 13, 13, 13, 13, 17, 17, 17, 1, 14, 17, 13, 13, 13, 13]",0.24813789199106395
0.23917551012709737,0.17186486162245274,0.1079911757260561,1.850794069468975e-05,0.23919401806779206,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 16, 4, 4]",0.23920700792223215
0.2501418481115252,0.18194344523362815,0.10668751038610935,1.585390418767929e-05,0.25015770201571286,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 20, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 15, 16, 16, 4, 4, 16]",0.250168597092852
0.2006296890322119,0.14455259102396667,0.10068402392789721,1.7110956832766533e-05,0.20064679998904467,"[0, 16, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 14, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 4]",0.2006604189518839
0.2113060459960252,0.1330882841721177,0.09697119542397559,3.14291100949049e-05,0.2113374751061201,"[0, 16, 17, 17, 17, 17, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 13, 13, 13, 16, 17, 16, 16, 14, 16, 16, 4, 4, 4]",0.21135465591214597
0.21455436409451067,0.14592887763865292,0.09294323483482003,1.9974075257778168e-05,0.21457433816976845,"[0, 16, 16, 16, 16, 17, 17, 4, 14, 12, 17, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 14, 4, 5, 17, 17, 17]",0.2145877480506897
0.2379697000142187,0.16525431210175157,0.09849429107271135,2.619088627398014e-05,0.23799589090049267,"[0, 16, 16, 13, 13, 12, 4, 17, 17, 13, 13, 13, 13, 13, 13, 15, 4, 4, 4, 16, 16, 17, 12, 12, 12, 15, 15, 13, 13, 13]",0.23801223398186266
0.2338204998522997,0.18772574188187718,0.10121621680445969,1.6272999346256256e-05,0.23383677285164595,"[0, 16, 16, 16, 16, 17, 17, 16, 16, 16, 17, 12, 12, 12, 12, 12, 12, 1, 17, 17, 13, 13, 1, 14, 14, 16, 13, 13, 17, 17]",0.23384906398132443
0.2519230099860579,0.18679224653169513,0.09997870004735887,2.1440908312797546e-05,0.2519444508943707,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 4, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 1, 14, 1, 14, 16, 16, 13, 13, 13]",0.2519626789726317
0.21107494086027145,0.16683566011488438,0.09965638071298599,1.8927035853266716e-05,0.21109386789612472,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 4, 4, 16, 9, 4, 5, 17, 4, 4]",0.21110818604938686
0.2451082468032837,0.17827160679735243,0.09692307258956134,1.1384021490812302e-05,0.2451196308247745,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 1, 17, 16, 16, 4, 16, 16, 14, 16, 16, 13, 16, 16]",0.24513108492828906
0.17863422608934343,0.1371645701583475,0.10025911149568856,2.2628111764788628e-05,0.17865685420110822,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 14, 4, 5, 17, 17, 17]",0.1786711721215397
