0.24363075499422848,0.1491101523861289,0.12846786598674953,2.6609981432557106e-05,0.24365736497566104,"[0, 13, 13, 13, 12, 12, 16, 16, 16, 4, 5, 14, 15, 13, 13, 13, 13, 13, 1, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.2436748940963298
0.17760504502803087,0.12175234314054251,0.0950162650551647,2.1301908418536186e-05,0.1776263469364494,"[0, 5, 5, 5, 5, 5, 16, 16, 16, 16, 17, 13, 16, 16, 16, 16, 16, 16, 16, 4, 15, 17, 1, 14, 14, 16, 16, 4, 4, 4]",0.17764073400758207
0.18581125512719154,0.12088729464448988,0.08435715991072357,1.9764993339776993e-05,0.18583102012053132,"[0, 5, 17, 17, 17, 17, 17, 4, 14, 12, 17, 12, 13, 1, 17, 12, 12, 1, 17, 13, 13, 1, 14, 12, 12, 15, 13, 13, 13, 16]",0.18584554689005017
0.18819298199377954,0.13372754049487412,0.0974344543647021,2.172100357711315e-05,0.18821470299735665,"[0, 5, 17, 17, 17, 17, 17, 1, 2, 14, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 1, 14, 16, 16, 4, 4, 16]",0.1882347478531301
0.20488700410351157,0.15752281644381583,0.1021487363614142,2.626003697514534e-05,0.20491326414048672,"[0, 17, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 15, 1, 17, 13, 13, 13, 13, 1, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.20492604514583945
0.19356042402796447,0.15403410349972546,0.1416871442925185,2.4723820388317108e-05,0.1935851478483528,"[0, 13, 13, 1, 13, 13, 13, 13, 13, 13, 18, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 16, 4, 4, 16]",0.193598069017753
0.19108043098822236,0.1287894151173532,0.09753642091527581,1.9764993339776993e-05,0.19110019598156214,"[0, 17, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.19111109082587063
0.2347485509235412,0.16674437932670116,0.12046573334373534,1.0546064004302025e-05,0.2347590969875455,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.2347682451363653
0.17680997215211391,0.13775535859167576,0.09773888788186014,2.3257918655872345e-05,0.1768332300707698,"[0, 17, 17, 17, 17, 17, 16, 16, 13, 13, 18, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 13, 13, 13]",0.1768438450526446
0.19327323697507381,0.13188911019824445,0.1093147355131805,2.325698733329773e-05,0.1932964939624071,"[0, 5, 5, 12, 1, 13, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 1, 14, 14, 4, 5, 17, 4, 4]",0.19330850709229708
0.20436647697351873,0.15330872940830886,0.10800485871732235,2.381601370871067e-05,0.20439029298722744,"[0, 12, 13, 13, 13, 13, 13, 13, 13, 13, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.20440069888718426
0.17887287307530642,0.1333949575200677,0.09119252464734018,1.299101859331131e-05,0.17888586409389973,"[0, 5, 5, 4, 4, 4, 4, 17, 17, 17, 17, 16, 16, 16, 16, 16, 16, 13, 13, 13, 17, 17, 1, 14, 14, 4, 5, 17, 4, 4]",0.17889759805984795
0.21946790697984397,0.13707133173011243,0.09240071149542928,2.2348947823047638e-05,0.21949025592766702,"[0, 4, 4, 15, 16, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.21950275800190866
0.1559365780558437,0.11114073009230196,0.09572543576359749,3.1010014936327934e-05,0.15596758807078004,"[0, 17, 17, 17, 17, 17, 17, 4, 14, 16, 20, 16, 17, 17, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 13, 13, 13, 13]",0.15599091490730643
0.20431409496814013,0.16090878751128912,0.14124483685009181,2.4304958060383797e-05,0.2043383999262005,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.20435586106032133
0.1946741840802133,0.11906534200534225,0.09168748976662755,2.7586938813328743e-05,0.19470177101902664,"[0, 5, 5, 12, 12, 12, 17, 4, 14, 12, 12, 12, 12, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 13, 13, 13]",0.19471329380758107
0.1693168410565704,0.11193769262172282,0.09548748680390418,2.3186905309557915e-05,0.16934002796187997,"[0, 17, 17, 17, 17, 17, 16, 16, 16, 16, 17, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.16936014196835458
0.1744428409729153,0.12279766076244414,0.08704360714182258,2.1581072360277176e-05,0.17446442204527557,"[0, 5, 17, 17, 17, 17, 17, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 4, 5, 13, 16, 16]",0.17447580606676638
0.18169446103274822,0.12107383692637086,0.09523305669426918,2.4792971089482307e-05,0.1817192540038377,"[0, 5, 5, 4, 4, 4, 4, 4, 14, 4, 5, 14, 17, 17, 17, 13, 13, 13, 1, 17, 17, 17, 13, 1, 14, 17, 5, 17, 13, 13]",0.18173035909421742
0.22432501800358295,0.1500333163421601,0.11062006512656808,2.912408672273159e-05,0.22435414209030569,"[0, 17, 16, 4, 4, 13, 16, 16, 16, 4, 5, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.2243655971251428
0.16189676290377975,0.12958951154723763,0.09872316173277795,1.4387071132659912e-05,0.1619111499749124,"[0, 17, 17, 17, 17, 17, 17, 16, 16, 16, 17, 17, 17, 17, 17, 12, 12, 1, 17, 12, 12, 1, 12, 1, 14, 4, 4, 4, 4, 4]",0.16192393098026514
0.1841833251528442,0.13246083166450262,0.10295156040228903,1.620291732251644e-05,0.1841995280701667,"[0, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.18421230907551944
0.1433432879857719,0.10933205299079418,0.09980513900518417,1.082499511539936e-05,0.1433541129808873,"[0, 17, 17, 1, 15, 15, 12, 1, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 17, 5, 17, 4, 16]",0.14337157411500812
0.1773164609912783,0.12405215273611248,0.10191875114105642,2.2488879039883614e-05,0.17733894987031817,"[0, 17, 17, 17, 17, 17, 17, 4, 13, 13, 13, 14, 15, 4, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 4, 4, 4]",0.1773504028096795
0.15408061700873077,0.10514506651088595,0.09501961898058653,1.738988794386387e-05,0.15409800689667463,"[0, 17, 17, 17, 17, 17, 17, 1, 2, 14, 17, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 17, 17, 13, 13, 13]",0.15410855296067894
0.1756094698794186,0.13281108252704144,0.11540838330984116,2.0952895283699036e-05,0.1756304227747023,"[0, 17, 17, 17, 17, 17, 13, 13, 13, 4, 5, 14, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 17, 5, 17, 13, 13]",0.1756462068296969
0.18703452497720718,0.11472128098830581,0.09671340812928975,1.7390120774507523e-05,0.1870519150979817,"[0, 17, 17, 13, 13, 12, 12, 1, 2, 17, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 13, 13, 13, 13]",0.18706637201830745
0.22685048007406294,0.14614427322521806,0.09123373311012983,3.429199568927288e-05,0.22688477206975222,"[0, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.22690097498707473
0.2226102058775723,0.16212200350128114,0.13578450796194375,1.6622012481093407e-05,0.2226268278900534,"[0, 13, 13, 1, 13, 12, 4, 17, 17, 17, 17, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.22263723495416343
0.1895713701378554,0.14115705015137792,0.10531841428019106,1.669209450483322e-05,0.18958806223236024,"[0, 5, 17, 17, 17, 17, 16, 16, 12, 12, 12, 12, 13, 1, 14, 14, 1, 15, 1, 17, 17, 1, 14, 1, 14, 16, 4, 4, 4, 16]",0.18960175104439259
0.18669726187363267,0.12674872414208949,0.09904052061028779,1.6551930457353592e-05,0.18671381380409002,"[0, 5, 17, 13, 13, 13, 4, 4, 14, 14, 20, 12, 13, 13, 13, 13, 13, 13, 16, 16, 16, 17, 13, 1, 14, 16, 16, 4, 4, 16]",0.18672540690749884
0.14635442500002682,0.11483651958405972,0.10084521630778909,1.8578022718429565e-05,0.14637300302274525,"[0, 17, 17, 17, 17, 17, 17, 4, 14, 4, 5, 14, 15, 4, 4, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 4, 4, 4, 4, 16]",0.146385784028098
0.1854869129601866,0.11451371409930289,0.09743409906513989,1.9137049093842506e-05,0.18550605000928044,"[0, 5, 5, 16, 16, 18, 16, 16, 16, 16, 21, 9, 19, 1, 17, 12, 12, 1, 17, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.1855194589588791
0.19888212089426816,0.1442440995015204,0.09624260780401528,1.6272999346256256e-05,0.1988983938936144,"[0, 17, 17, 17, 17, 17, 17, 4, 14, 13, 13, 13, 13, 13, 17, 12, 13, 13, 13, 13, 13, 17, 12, 1, 14, 16, 16, 4, 4, 16]",0.19890782213769853
0.16166146798059344,0.11615205719135702,0.09254185762256384,1.4248071238398552e-05,0.16167571605183184,"[0, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 1, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.16168779809959233
