0.17201166599988937,0.12835988961160183,0.11584824486635625,2.4234876036643982e-05,0.17203590087592602,"[0, 4, 17, 17, 17, 17, 17, 1, 2, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.17204840295016766
0.1605444960296154,0.12900906521826982,0.11654141894541681,2.381601370871067e-05,0.1605683120433241,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 2, 4, 5, 17, 4, 16]",0.16057920805178583
0.19779015192762017,0.12694776966236532,0.08770416351035237,1.8788035959005356e-05,0.19780893996357918,"[0, 12, 16, 16, 16, 18, 12, 1, 13, 13, 13, 13, 13, 1, 14, 12, 12, 1, 17, 16, 16, 4, 16, 16, 14, 16, 16, 4, 4, 16]",0.19782779715023935
0.1592949670739472,0.11634271685034037,0.0950840120203793,2.2488879039883614e-05,0.15931745595298707,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 13, 1, 14, 17, 5, 17, 17, 17]",0.15932967700064182
0.16825469490140676,0.1321461945772171,0.1029722357634455,1.7110956832766533e-05,0.16827180585823953,"[0, 17, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 4, 16]",0.16828235099092126
0.16608095401898026,0.11624438059516251,0.09263628395274282,2.332683652639389e-05,0.16610428085550666,"[0, 4, 4, 15, 16, 12, 16, 16, 16, 16, 17, 12, 12, 12, 12, 12, 16, 13, 13, 13, 16, 17, 1, 14, 14, 4, 5, 17, 17, 17]",0.1661153167951852
0.17380079091526568,0.10807665484026074,0.08833406073972583,1.4177989214658737e-05,0.17381496890448034,"[0, 12, 16, 1, 17, 17, 17, 16, 16, 16, 17, 12, 16, 16, 16, 16, 16, 13, 13, 13, 16, 17, 16, 16, 12, 16, 16, 4, 4, 16]",0.17382593289949
0.19539731997065246,0.14955909084528685,0.10095256357453763,2.3884931579232216e-05,0.1954212049022317,"[21, 12, 16, 13, 12, 12, 12, 12, 1, 4, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 13, 14, 16, 13, 13, 13, 13]",0.19543314795009792
0.12827181909233332,0.09156268322840333,0.08493544394150376,4.162592813372612e-05,0.12831344502046704,"[0, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 16]",0.12833656300790608
0.19052784703671932,0.14333071559667587,0.10858188336715102,2.151099033653736e-05,0.19054935802705586,"[0, 12, 16, 13, 13, 12, 16, 16, 16, 16, 20, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 16, 4, 4, 16]",0.19056730694137514
0.18468681094236672,0.1414033758919686,0.09763908362947404,2.179015427827835e-05,0.184708601096645,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 4, 15, 16, 16, 16, 4, 13, 13, 13, 1, 14, 4, 5, 17, 13, 13]",0.18472061399370432
0.16815971001051366,0.11760894069448113,0.09387107496149838,1.9486062228679657e-05,0.16817919607274234,"[0, 16, 16, 16, 16, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.16819030093029141
0.18646776396781206,0.13940912974067032,0.12242317339405417,3.1918054446578026e-05,0.18649968202225864,"[0, 16, 16, 4, 4, 4, 4, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 13, 13, 1, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.18651378899812698
0.18124098097905517,0.11647395067848265,0.09289371874183416,2.3955944925546646e-05,0.1812649369239807,"[0, 17, 17, 17, 17, 17, 13, 13, 13, 16, 17, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 14, 16, 13, 13, 13, 13]",0.181276252027601
0.22156321490183473,0.1462188665755093,0.12166280741803348,2.2908207029104233e-05,0.22158612310886383,"[0, 16, 12, 13, 13, 12, 12, 16, 16, 16, 17, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.22160239703953266
0.17279514600522816,0.12598793837241828,0.09144835569895804,1.4177989214658737e-05,0.17280932399444282,"[0, 0, 16, 16, 16, 12, 4, 4, 14, 4, 5, 16, 16, 16, 12, 12, 12, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.172820916865021
0.17025020020082593,0.1189005842898041,0.10062835924327374,1.7181038856506348e-05,0.17026738123968244,"[0, 4, 17, 17, 17, 17, 13, 14, 14, 12, 12, 12, 12, 12, 12, 12, 12, 1, 14, 16, 16, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.17027939320541918
0.14257671008817852,0.10177354980260134,0.08726597810164094,9.987037628889084e-06,0.1425866971258074,"[0, 12, 12, 12, 12, 12, 4, 17, 12, 4, 5, 14, 15, 1, 17, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.14259961806237698
0.14304674183949828,0.11227984470315278,0.08654361520893872,2.0393868908286095e-05,0.14306713570840657,"[0, 12, 13, 13, 13, 13, 4, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 5, 17, 17, 17]",0.14307859004475176
0.17557406006380916,0.13247004873119295,0.09253697283565998,2.290797419846058e-05,0.17559696803800762,"[0, 0, 16, 4, 4, 13, 4, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 4, 16, 16, 14, 4, 5, 17, 13, 13]",0.17561086593195796
0.1574269209522754,0.11808218527585268,0.0981927162501961,1.906696707010269e-05,0.1574459879193455,"[0, 4, 16, 16, 16, 17, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 16, 4, 16]",0.1574575121048838
0.17620158498175442,0.11797805433161557,0.09783010464161634,1.8157996237277985e-05,0.1762197429779917,"[0, 0, 12, 13, 13, 12, 4, 4, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 16, 16, 4, 4, 16]",0.17623105715028942
0.21268575987778604,0.14001186192035675,0.10057870694436133,2.046395093202591e-05,0.21270622382871807,"[0, 17, 16, 13, 12, 12, 4, 17, 13, 4, 5, 14, 15, 12, 12, 12, 13, 1, 17, 17, 17, 17, 17, 13, 14, 16, 16, 13, 13, 13]",0.21271907491609454
0.1834739469923079,0.13671269244514406,0.12531704152934253,1.7250189557671547e-05,0.18349119718186557,"[0, 16, 17, 17, 17, 17, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 16, 4, 4, 16]",0.18350265105254948
0.19678660202771425,0.1393307677935809,0.12359035923145711,1.906696707010269e-05,0.19680566899478436,"[0, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.19681866001337767
0.16997544397599995,0.11559311160817742,0.09516244381666183,1.4316989108920097e-05,0.16998976096510887,"[0, 0, 12, 12, 12, 12, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.17000135499984026
0.19704382796771824,0.14578270353376865,0.13780661835335195,1.585390418767929e-05,0.19705968187190592,"[0, 16, 16, 16, 16, 12, 4, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.19707113597542048
0.15815110504627228,0.11248217383399606,0.09486135793849826,1.7321202903985977e-05,0.15816842624917626,"[0, 17, 16, 16, 16, 12, 12, 1, 2, 14, 20, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 17, 16, 16, 14, 16, 16, 4, 4, 16]",0.15818030014634132
0.18248534388840199,0.13220025086775422,0.08726974972523749,1.5854137018322945e-05,0.1825011980254203,"[0, 0, 4, 15, 12, 12, 4, 16, 12, 13, 13, 14, 15, 13, 13, 13, 13, 13, 16, 16, 16, 17, 16, 16, 14, 16, 13, 13, 13, 13]",0.18251160508953035
0.15985041414387524,0.11200816067866981,0.0967907237354666,2.660905010998249e-05,0.15987702319398522,"[0, 0, 12, 13, 13, 13, 13, 13, 1, 17, 17, 12, 12, 16, 16, 16, 5, 5, 5, 17, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.15989280701614916
