0.2248967399355024,0.14922574209049344,0.09621628164313734,2.1440908312797546e-05,0.2249181808438152,"[0, 1, 14, 13, 13, 13, 13, 13, 16, 16, 20, 16, 16, 16, 16, 16, 16, 13, 13, 13, 16, 17, 1, 14, 14, 16, 16, 4, 4, 16]",0.22493382496759295
0.18582557304762304,0.13562750699929893,0.10250890511088073,2.381601370871067e-05,0.18584938906133175,"[0, 1, 14, 1, 15, 15, 4, 16, 16, 4, 5, 17, 17, 17, 17, 13, 16, 16, 16, 16, 16, 17, 16, 16, 14, 4, 4, 4, 4, 4]",0.18586992216296494
0.21705789398401976,0.1472562118433416,0.09040673775598407,2.053310163319111e-05,0.21707842708565295,"[0, 5, 5, 12, 12, 12, 12, 13, 16, 16, 17, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 13, 12, 16, 16, 4, 4, 4]",0.21709037013351917
0.17992300703190267,0.10852538724429905,0.09324306668713689,2.5212066248059273e-05,0.17994821909815073,"[0, 5, 17, 17, 17, 17, 17, 13, 13, 4, 20, 12, 12, 12, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 4, 4, 4]",0.17996204807423055
0.21340917609632015,0.1374021009542048,0.09276535524986684,2.4304958060383797e-05,0.21343348105438054,"[0, 5, 5, 12, 12, 12, 12, 1, 2, 13, 13, 13, 13, 13, 13, 13, 1, 17, 1, 17, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.21344542386941612
0.19520309218205512,0.1245121224783361,0.08553070505149662,1.0895077139139175e-05,0.19521398725919425,"[0, 5, 17, 17, 17, 17, 17, 13, 1, 17, 17, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 13, 13, 13, 13]",0.1952260690741241
0.19151945319026709,0.11378115089610219,0.09403646411374211,2.1999934688210487e-05,0.1915414531249553,"[0, 5, 5, 13, 13, 18, 4, 17, 13, 13, 13, 13, 17, 17, 17, 12, 12, 1, 17, 13, 13, 13, 1, 17, 14, 4, 4, 4, 4, 16]",0.19155472284182906
0.21446371008642018,0.13860120228491724,0.09932128060609102,1.864810474216938e-05,0.21448235819116235,"[0, 1, 14, 1, 12, 12, 4, 16, 16, 16, 13, 13, 13, 4, 4, 15, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 16, 4, 16]",0.214492904022336
0.16628768481314182,0.12638987647369504,0.09080343972891569,3.0520837754011154e-05,0.16631820565089583,"[0, 5, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 12, 13, 13, 12, 12, 4, 4, 4, 14, 4, 5, 17, 4, 16]",0.16633056802675128
0.22695251693949103,0.15740897529758513,0.13290628045797348,1.32701825350523e-05,0.22696578712202609,"[0, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.2269767529796809
0.17725730501115322,0.1315459762699902,0.09230970707722008,1.6761012375354767e-05,0.17727406602352858,"[0, 5, 5, 16, 16, 18, 16, 16, 16, 16, 20, 12, 16, 16, 16, 16, 16, 13, 14, 12, 12, 13, 13, 1, 14, 16, 16, 13, 13, 13]",0.17728894297033548
0.15143656614236534,0.10871157771907747,0.09763950319029391,1.7041107639670372e-05,0.151453607250005,"[0, 5, 5, 5, 5, 5, 5, 23, 1, 5, 20, 20, 19, 12, 12, 12, 12, 1, 17, 12, 12, 4, 16, 16, 14, 4, 5, 17, 4, 4]",0.15147036802954972
0.19685155502520502,0.14436352928169072,0.09838038147427142,2.151099033653736e-05,0.19687306601554155,"[0, 1, 14, 1, 13, 13, 13, 16, 16, 16, 20, 12, 12, 12, 12, 12, 12, 1, 14, 14, 15, 4, 4, 16, 14, 4, 5, 17, 13, 13]",0.1968905960675329
0.2001679688692093,0.13216589181683958,0.10469752713106573,2.96120997518301e-05,0.20019758096896112,"[0, 1, 14, 1, 12, 12, 4, 4, 14, 4, 5, 14, 15, 4, 4, 15, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 12, 17]",0.2002104320563376
0.1491489140316844,0.1077479135710746,0.09794191573746502,2.626003697514534e-05,0.14917517406865954,"[0, 5, 5, 5, 5, 5, 5, 23, 1, 5, 17, 17, 17, 17, 17, 12, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.14919081912375987
0.19632173888385296,0.13692222465761006,0.09030309831723571,2.304697409272194e-05,0.19634478585794568,"[0, 12, 16, 13, 13, 13, 4, 17, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.19635707791894674
0.20424146088771522,0.13566535501740873,0.10459757852368057,2.4235108867287636e-05,0.2042656959965825,"[0, 1, 14, 1, 15, 15, 5, 23, 1, 5, 20, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 4, 4, 4, 4, 16]",0.20427819713950157
0.21064010891132057,0.13473744480870664,0.09019448840990663,2.863490954041481e-05,0.21066874382086098,"[0, 5, 5, 13, 16, 17, 17, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 13, 14, 17, 13, 14, 12, 1]",0.21068145497702062
0.19035484991036355,0.14043922070413828,0.09548057522624731,1.4876015484333038e-05,0.1903697259258479,"[0, 5, 5, 16, 16, 18, 16, 16, 16, 4, 5, 14, 15, 17, 17, 15, 17, 17, 17, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.19038103986531496
0.2360803538467735,0.15099447104148567,0.11420131637714803,1.8578022718429565e-05,0.23609893186949193,"[0, 13, 13, 15, 1, 2, 4, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.23611129401251674
0.1691312720067799,0.11953034484758973,0.10056704049929976,9.916955605149269e-06,0.16914118896238506,"[0, 5, 5, 4, 4, 4, 4, 4, 14, 17, 17, 17, 17, 4, 4, 15, 1, 15, 4, 16, 16, 17, 1, 14, 14, 4, 5, 17, 4, 16]",0.16915843985043466
0.20065783499740064,0.11812108964659274,0.09884992172010243,2.5491928681731224e-05,0.20068332692608237,"[0, 5, 5, 4, 4, 4, 4, 17, 17, 13, 13, 13, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.2006958278361708
0.18339181412011385,0.13023869250901043,0.09481254103593528,2.109212800860405e-05,0.18341290624812245,"[0, 5, 5, 5, 5, 5, 5, 13, 13, 13, 13, 13, 17, 17, 17, 12, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 4, 4]",0.18342799204401672
0.18054214888252318,0.13867390854284167,0.09716646885499358,1.9625062122941017e-05,0.18056177394464612,"[0, 5, 5, 5, 5, 5, 16, 16, 16, 16, 17, 13, 13, 1, 14, 12, 12, 12, 12, 12, 12, 17, 12, 12, 12, 16, 13, 13, 13, 13]",0.18057504505850375
0.18317837896756828,0.1251881883945316,0.09456006484106183,1.725088804960251e-05,0.18319562985561788,"[0, 5, 5, 5, 5, 5, 5, 17, 17, 17, 17, 12, 13, 13, 13, 16, 16, 16, 16, 16, 16, 17, 1, 13, 14, 4, 5, 17, 4, 16]",0.18320799199864268
0.20364746102131903,0.14968047593720257,0.10261995252221823,2.381601370871067e-05,0.20367127703502774,"[0, 5, 5, 4, 4, 4, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 13, 13, 16, 16, 17, 1, 14, 14, 17, 5, 1, 14, 14]",0.20368377794511616
0.16202541114762425,0.12840912584215403,0.09365079551935196,1.808907836675644e-05,0.162043500225991,"[0, 5, 5, 12, 12, 12, 4, 17, 17, 17, 17, 12, 16, 4, 4, 15, 4, 4, 4, 4, 17, 17, 13, 1, 14, 4, 4, 4, 4, 4]",0.1620578181464225
0.19606367498636246,0.1404580061789602,0.09716793708503246,3.051990643143654e-05,0.1960941948927939,"[0, 12, 16, 16, 16, 18, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 4, 5, 17, 17, 17]",0.19610753608867526
0.15327548584900796,0.11153728910721838,0.10328380088321865,1.313001848757267e-05,0.15328861586749554,"[0, 1, 14, 1, 17, 17, 17, 4, 14, 4, 5, 14, 15, 17, 17, 15, 4, 4, 4, 4, 15, 4, 4, 4, 14, 4, 5, 17, 4, 16]",0.15329999988898635
0.2008589778561145,0.13420707476325333,0.09488811087794602,1.990492455661297e-05,0.20087888278067112,"[0, 5, 5, 4, 4, 4, 4, 16, 16, 16, 17, 16, 15, 12, 12, 12, 16, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 4, 16]",0.20088893990032375
0.14118617004714906,0.10177424782887101,0.09587433678098023,1.8927035853266716e-05,0.14120509708300233,"[0, 1, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 4, 4]",0.14121662103570998
0.21297148102894425,0.11493890965357423,0.093881068052724,1.2850156053900719e-05,0.21298433118499815,"[0, 5, 5, 12, 12, 12, 4, 4, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 12, 4, 5, 17, 17, 17]",0.212997182039544
0.15840993798337877,0.11651774519123137,0.09863348421640694,2.1093059331178665e-05,0.15843103104270995,"[0, 5, 17, 17, 17, 17, 17, 1, 2, 14, 17, 16, 17, 1, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 17, 5, 17, 17, 17]",0.15844618598930538
