0.1720981989055872,0.12456170679070055,0.09840684849768877,2.1371059119701385e-05,0.1721195699647069,"[0, 4, 17, 17, 17, 17, 17, 4, 15, 4, 5, 14, 15, 4, 4, 15, 4, 4, 4, 4, 17, 17, 12, 13, 14, 16, 4, 4, 4, 4]",0.17213458707556129
0.21701654884964228,0.13489465950988233,0.10591367376036942,3.3943215385079384e-05,0.21705049206502736,"[0, 12, 12, 12, 12, 12, 12, 1, 2, 15, 13, 13, 13, 17, 17, 12, 13, 13, 1, 17, 17, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.2170662060379982
0.17049240902997553,0.12634776812046766,0.09926289785653353,1.864810474216938e-05,0.1705110571347177,"[0, 4, 4, 15, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 4, 4, 4]",0.17052537412382662
0.18217140692286193,0.14216192089952528,0.09707134123891592,2.3327069357037544e-05,0.18219473399221897,"[0, 4, 17, 17, 17, 17, 17, 4, 15, 15, 17, 13, 13, 13, 13, 13, 13, 13, 12, 12, 12, 4, 4, 16, 14, 4, 5, 13, 13, 13]",0.18220835295505822
0.16761075798422098,0.10680443025194108,0.09794346056878567,2.9542949050664902e-05,0.16764030093327165,"[0, 4, 4, 15, 16, 18, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 16, 13, 13, 13]",0.1676538500469178
0.2265887139365077,0.15816011396236718,0.09871128853410482,3.1918054446578026e-05,0.22662063199095428,"[0, 4, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 17, 12, 12, 1, 17, 12, 12, 4, 4, 4, 14, 4, 5, 14, 4, 16]",0.22663404210470617
0.14972831797786057,0.10640695737674832,0.09144863137044013,1.6900943592190742e-05,0.14974521892145276,"[21, 12, 12, 12, 12, 12, 4, 16, 16, 16, 20, 12, 12, 12, 12, 12, 12, 1, 17, 12, 13, 13, 13, 1, 14, 4, 5, 14, 12, 1]",0.14975911704823375
0.1933360940311104,0.13456675363704562,0.11102982377633452,1.7110956832766533e-05,0.19335320498794317,"[0, 4, 4, 15, 16, 17, 17, 1, 2, 14, 20, 12, 12, 1, 17, 15, 17, 17, 17, 13, 13, 17, 16, 16, 9, 4, 5, 17, 4, 4]",0.1933673140592873
0.17896534292958677,0.12771315849386156,0.0966918293852359,1.2082979083061218e-05,0.17897742590866983,"[21, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 14, 14, 5, 1, 14, 13, 13, 13, 1, 14, 14, 16, 16, 16, 4, 16]",0.17899383907206357
0.23680307203903794,0.12881909357383847,0.09708258835598826,2.290797419846058e-05,0.2368259800132364,"[0, 4, 4, 16, 16, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 15, 4, 4, 4, 2, 17, 5, 17, 13, 13]",0.2368407160975039
0.21506238891743124,0.1470802123658359,0.10708148567937315,1.8229009583592415e-05,0.21508061792701483,"[0, 4, 4, 15, 16, 12, 12, 16, 16, 16, 20, 12, 12, 13, 13, 15, 13, 13, 13, 12, 12, 4, 4, 16, 12, 5, 5, 17, 4, 16]",0.2150949351489544
0.18900851905345917,0.13775976048782468,0.1030629575252533,2.577085979282856e-05,0.189034289913252,"[0, 4, 4, 15, 15, 15, 15, 1, 2, 13, 13, 13, 13, 1, 17, 15, 4, 4, 4, 4, 17, 17, 1, 14, 14, 4, 4, 4, 4, 4]",0.18904839805327356
0.16582687199115753,0.12314965855330229,0.097833804320544,1.578405499458313e-05,0.16584265604615211,"[0, 4, 4, 15, 16, 18, 4, 4, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 16, 13, 17, 17]",0.1658574619796127
0.28037648694589734,0.1826866960618645,0.0974419959820807,2.416619099676609e-05,0.2804006531368941,"[0, 4, 4, 15, 16, 18, 4, 4, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 1, 14, 12, 12, 15, 13, 13, 13, 13]",0.2804130141157657
0.23860539495944977,0.1503781897481531,0.09074679994955659,1.9905157387256622e-05,0.23862530011683702,"[0, 4, 16, 16, 16, 12, 16, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 12, 12, 12, 4, 5, 17, 4, 4]",0.23863870999775827
0.18528632819652557,0.1286449849139899,0.09698258037678897,2.4094944819808006e-05,0.18531042314134538,"[21, 4, 17, 17, 17, 17, 17, 4, 13, 13, 13, 13, 13, 13, 17, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 17, 5, 14, 14, 14]",0.18532606796361506
0.184054957004264,0.13500396255403757,0.10056299297139049,1.7459969967603683e-05,0.1840724169742316,"[0, 4, 4, 15, 16, 18, 12, 12, 12, 4, 20, 20, 19, 1, 17, 15, 4, 16, 16, 17, 13, 17, 16, 16, 14, 16, 16, 13, 12, 1]",0.18408673396334052
0.1768571138381958,0.1265906705521047,0.10523390141315758,2.165115438401699e-05,0.17687876499257982,"[0, 4, 4, 15, 1, 2, 3, 15, 12, 4, 20, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 4, 5, 17, 13, 13]",0.17689322214573622
0.15277507295832038,0.11411694996058941,0.09739981172606349,1.8647173419594765e-05,0.15279372013173997,"[0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 14, 14, 15, 17, 1, 14, 14, 4, 5, 16, 4, 4]",0.15280608204193413
0.1636213541496545,0.11822599126026034,0.09867462026886642,1.7040874809026718e-05,0.16363839502446353,"[0, 4, 4, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 17, 16, 17, 17, 17, 4, 14, 4, 5, 17, 4, 4]",0.16365180490538478
0.20525471796281636,0.14435200626030564,0.10094194952398539,1.8576858565211296e-05,0.20527329482138157,"[0, 4, 17, 17, 17, 17, 17, 17, 17, 13, 13, 13, 16, 16, 16, 16, 16, 16, 4, 16, 16, 17, 1, 13, 14, 15, 13, 13, 13, 13]",0.20528488885611296
