0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.020301530006690882,0.01913395000156015,0.01825620401359629,0.018233901995699853,0.01812068000435829,0.018099109991453588,0.018187815003329888,0.017998099996475503,0.017880298997624777,0.017964818005566485,0.017913260991917923,0.017951251997146755,0.018430650990922004,0.01835900600417517,0.01811490899126511,0.01828888499585446,0.018187363995821215,0.01813357399078086,0.01843799400376156,0.017879346996778622,0.01786038100544829,0.017893233001814224,0.01799116699839942,0.017767778001143597
0.0203119400102878,0.019015939004020765,0.01840435099438764,0.01837573800003156,0.018142069995519705,0.018259150005178526,0.01836487698892597,0.018091594989527948,0.01795963699987624,0.017999502990278415,0.0180140790034784,0.017921677004778758,0.018539384996984154,0.018293874003575183,0.01839804000337608,0.018237459007650614,0.018443845998262987,0.018229392997454852,0.01832629498676397,0.018040820010355674,0.01806670898804441,0.018062169998302124,0.01793555199401453,0.017919282006914727
0.019855613994877785,0.018504890002077445,0.01781161001417786,0.017941233003512025,0.018555576010840014,0.018206610999186523,0.018350409998674877,0.01829564801300876,0.018258898999192752,0.018211939997854643,0.018144804998883046,0.018140796993975528,0.01823005499318242,0.01791896099166479,0.01789679899229668,0.017827860996476375,0.017838460000348277,0.01781155999924522,0.01830539600632619,0.018349809004575945,0.018278185001690872,0.018270850996486843,0.01824008399853483,0.01808137599437032
0.02009386099234689,0.018805023006279953,0.01823018499999307,0.017991507003898732,0.01794662300380878,0.017944188992260024,0.01848229799361434,0.018240143996081315,0.018292502005351707,0.018246855994220823,0.018332877007196657,0.018260762008139864,0.01841683500970248,0.01791379200585652,0.017876161000458524,0.017854060002719052,0.017960479002795182,0.017993871995713562,0.018467841000529006,0.01814623699465301,0.018145807000109926,0.018121461995178834,0.018158871011110023,0.018211731003248133
0.01995602299575694,0.019026919995667413,0.018055888009257615,0.017913531002704985,0.01784619499812834,0.01787692199286539,0.018314182991161942,0.018305146004422568,0.018344929994782433,0.018185441003879532,0.018353987004957162,0.018307841004570946,0.018342655996093526,0.018162677995860577,0.017965659004403278,0.017983151992666535,0.01805694001086522,0.0178464350028662,0.018310896994080395,0.018317840003874153,0.018293073007953353,0.018316888003027998,0.018333078012801707,0.01846283199847676
0.01990496600046754,0.018583808006951585,0.017956532014068216,0.018086003998178057,0.018074812993290834,0.01807717799965758,0.0187771509954473,0.01833636399533134,0.018273966998094693,0.01821171100891661,0.018252627007314004,0.018251184999826364,0.018279457988683134,0.018087676988216117,0.018062750998069532,0.018047431993181817,0.018217179997009225,0.018187534995377064,0.018390124998404644,0.018270090004079975,0.018215518008219078,0.01818533100595232,0.01819299599446822,0.018034667999017984
0.01992190799501259,0.018429609001032077,0.017803154012653977,0.01808119600173086,0.017890197996166535,0.017973944006371312,0.01851407800859306,0.018373893995885737,0.018287972998223267,0.018218974000774324,0.018237758995383047,0.018283614990650676,0.018298733994015492,0.0181009429943515,0.017903180996654555,0.017917588003911078,0.017848690011305735,0.017916165990754962,0.018376759995589964,0.018312920001335442,0.01848025400249753,0.018393521997495554,0.01840978200198151,0.018250704000820406
0.020089773999643512,0.018633121013408527,0.017722924007102847,0.01807779900263995,0.01801505200273823,0.017911146002006717,0.018331625004066154,0.01835043099708855,0.018296519992873073,0.018370918987784535,0.018318891990929842,0.018181674007792026,0.018274197995197028,0.017973554000491276,0.01793059299234301,0.017932196002220735,0.01801645399245899,0.017801920999772847,0.01832160699996166,0.01826193400484044,0.018247376996441744,0.018492155999410897,0.018315626002731733,0.018264719998114742
0.020069595004315488,0.019020316991372965,0.018251123998197727,0.018355660999077372,0.018365197989623994,0.018262485988088883,0.018262715995660983,0.017902290011988953,0.017878033992019482,0.017981929995585233,0.017900926992297173,0.017983733006985858,0.018351773003814742,0.01827596100338269,0.01827834600408096,0.01825961000577081,0.018375849002040923,0.018269829990458675,0.01827833599236328,0.01799394199042581,0.017893784010084346,0.01786766499571968,0.017865710993646644,0.018037412999547087
0.020182256994303316,0.018974801001604646,0.01824967200809624,0.01834646300994791,0.018362773000262678,0.018254319991683587,0.018233932001749054,0.018125990012777038,0.018016924994299188,0.018042151990812272,0.017847246999735944,0.017886200002976693,0.018240024000988342,0.01824429199041333,0.018201993007096462,0.018253899994306266,0.018328609003219754,0.018261643999721855,0.018433136006933637,0.017979033989831805,0.017864107998320833,0.017957132993615232,0.018013369000982493,0.017902160005178303
0.02015745000971947,0.01913652499206364,0.018389392993412912,0.018456981008057483,0.01848959201015532,0.018261222998262383,0.018409210999379866,0.018079553003190085,0.018012867993093096,0.01821141000255011,0.017948827997315675,0.017879767998238094,0.018329140002606437,0.01825583301251754,0.018173367992858402,0.018314261993509717,0.018335762986680493,0.01823293099005241,0.018266964005306363,0.01803484800620936,0.017946893989574164,0.018147280003177002,0.018129977994249202,0.017945310988579877
0.02017357999284286,0.018853293993743137,0.018288855004357174,0.018388541997410357,0.01824884999950882,0.01856387000589166,0.018659190012840554,0.018212581999250688,0.018098567990818992,0.0180187880032463,0.01795784500427544,0.017987879997235723,0.018329781989450566,0.018157427999540232,0.018212991999462247,0.01824593500350602,0.01831046599545516,0.018428908006171696,0.01833347900537774,0.01799098600167781,0.017996576003497466,0.017964405997190624,0.017893313997774385,0.018086955999024212
0.020041743002366275,0.019008745002793148,0.018310304993065074,0.018471157003659755,0.01832291900063865,0.01825350901344791,0.018295446992851794,0.018227599997771904,0.018092055994202383,0.017997057002503425,0.01801055300165899,0.01797300300677307,0.01831922199926339,0.018229723995318636,0.018176865007262677,0.018027375001111068,0.018092847996740602,0.018124676993465982,0.0181897490110714,0.017965598992304876,0.01788307400420308,0.017925664011272602,0.017900616992847063,0.017918130004545674
0.019963967002695426,0.01898902899120003,0.018261943987454288,0.018419158994220197,0.018674517996259965,0.018317358000786044,0.01848929100378882,0.0181415490078507,0.017952353999135084,0.017842397995991632,0.017858919003629126,0.01789175099111162,0.01832732699404005,0.018226818996481597,0.018308151004021056,0.018263125995872542,0.01829251200251747,0.018257896997965872,0.0182266790070571,0.017994723006268032,0.017838551008026116,0.017829072996391915,0.017795178995584138,0.0177195370051777
