0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007077214992023073,0.005359283008147031,0.005665818011038937,0.006241297000087798,0.005066593992523849,0.0045731279969913885,0.004497567002545111,0.004536399006610736,0.0042956770048476756,0.00436967599671334,0.0032211920042755082,0.0041174529906129465,0.004268346994649619,0.004323208995629102,0.004107804998056963,0.004140106000704691,0.004187244005152024,0.004180010000709444,0.004029638002975844,0.003754992998437956,0.003931814993848093,0.003681696005514823,0.003014554997207597,0.0037885369965806603
0.005588662999798544,0.0048995899996953085,0.005539701000088826,0.005202929009101354,0.0053740200091851875,0.0054020230018068105,0.005058067996287718,0.005016278999391943,0.004798711001058109,0.004888088995357975,0.0050088449934264645,0.004650783012039028,0.004999728000257164,0.005266899999696761,0.005171531011001207,0.0045762840018142015,0.0041995170031441376,0.005154809012310579,0.004863221998675726,0.005579295000643469,0.005691325990483165,0.0055773420026525855,0.005598581992671825,0.004601641005137935
0.006296079998719506,0.004722258003312163,0.005350926992832683,0.005248775996733457,0.005221985004027374,0.005264975989121012,0.005610534004517831,0.005386173012084328,0.005332421991624869,0.005190255993511528,0.005436116989585571,0.005600154006970115,0.004934726006467827,0.004858672997215763,0.004935528006171808,0.005105104995891452,0.005158396001206711,0.005123088994878344,0.005206896996241994,0.005210392992012203,0.006240956005058251,0.004742785997223109,0.0049452660023234785,0.004654219999792986
0.006597194995265454,0.005116726999403909,0.005615684000076726,0.004745591999380849,0.004673495990573429,0.004879832995356992,0.005670156009728089,0.005381884999223985,0.005281377001665533,0.005997500004014,0.006009762000758201,0.005224138993071392,0.0052987600065534934,0.004857651001657359,0.004520058995694853,0.0048285969969583675,0.005592860004981048,0.004779705006512813,0.005032458997447975,0.004693865004810505,0.005050333013059571,0.005661670002155006,0.005054531007772312,0.005089295998914167
0.006433828006265685,0.005155178994755261,0.005480660998728126,0.006039408006472513,0.005358722002711147,0.004998235002858564,0.00511274000746198,0.004835208994336426,0.00501260299643036,0.004967868007952347,0.0049299779930152,0.004891676013357937,0.005038289993535727,0.0049138070025946945,0.0045534309901995584,0.005664105003233999,0.00507538000238128,0.0047325869963970035,0.004863633002969436,0.004929746995912865,0.005070921994047239,0.005079527996713296,0.004886875991360284,0.004559541994240135
0.006662768006208353,0.00533574799192138,0.005011531000491232,0.005006551000406034,0.005476873004226945,0.00521668499277439,0.004986083004041575,0.004987816006178036,0.005291646011755802,0.005372958999942057,0.00520955199317541,0.005164226997294463,0.005784008986665867,0.005029332998674363,0.0049735590000636876,0.004568930002278648,0.005500436993315816,0.004754528010380454,0.00567948300158605,0.005366957004298456,0.004885223999735899,0.005353592001483776,0.0046001989976502955,0.004540466994512826
0.007287770000402816,0.004925209010252729,0.005231481991359033,0.005753221994382329,0.004790877006598748,0.0050048479897668585,0.005572562993620522,0.005346949998056516,0.00529251700208988,0.005254195013549179,0.005206606991123408,0.005259704994386993,0.0049154299922520295,0.00496569401002489,0.004979639998055063,0.005740106003941037,0.0047114370099734515,0.004717257994343527,0.004919347004033625,0.005974997009616345,0.005054220004240051,0.004805853997822851,0.005058958995505236,0.004954994001309387
0.006386570006725378,0.004944094005622901,0.005009906992199831,0.004908717994112521,0.004979429999366403,0.005301465003867634,0.004985081002814695,0.00511451400234364,0.0057307990064146,0.005256960008409806,0.004160694996244274,0.004333498000050895,0.004101743004866876,0.00424667599145323,0.004144292994169518,0.003981317990110256,0.004021674001705833,0.0031666799914091825,0.003931945000658743,0.004024189009214751,0.004155814996920526,0.004134435002924874,0.004155244008870795,0.003923800002667122
0.007400089991278946,0.0050636779924388975,0.005113682011142373,0.00525165100407321,0.005244255997240543,0.0049388240004191175,0.0045788589923176914,0.005495909004821442,0.004635845994926058,0.00440654500562232,0.004341063002357259,0.004550226003630087,0.004777100999490358,0.004756370995892212,0.004844356997637078,0.004671542003052309,0.005148928001290187,0.0047558310034219176,0.004365850007161498,0.0045103699958417565,0.004549994002445601,0.005196949001401663,0.0044108129950473085,0.005185235990211368
0.006799373993999325,0.004852861995459534,0.005320019001374021,0.006614056008402258,0.006632881995756179,0.005024624988436699,0.005026737999287434,0.004834959006984718,0.004610818999935873,0.005230200011283159,0.005394388004788198,0.0046713420015294105,0.004892476994427852,0.005250848989817314,0.0053245070012053475,0.004659309997805394,0.005327313003363088,0.005217336991336197,0.004925608998746611,0.004868091011303477,0.0045964210003148764,0.004815772990696132,0.00467342599586118,0.0046094859862932935
0.007061676005832851,0.005451594988699071,0.004587704999721609,0.004575030994601548,0.005433571990579367,0.00551364199782256,0.005142676003742963,0.004963220009813085,0.004502304989728145,0.004207902995403856,0.004718541007605381,0.005055432993685827,0.004941067993058823,0.00463336099346634,0.004864344009547494,0.005097973000374623,0.0050602919945959,0.004965683998307213,0.004705897008534521,0.004655472002923489,0.004084682004759088,0.00441071399836801,0.004803670002729632,0.004269347991794348
0.007198772989795543,0.005235370001173578,0.006568771001184359,0.005970498998067342,0.005260015997919254,0.005529711997951381,0.005225701999734156,0.0046281109971459955,0.005690604011761025,0.0047521829983452335,0.004521170005318709,0.005471522992593236,0.004899360006675124,0.005895609006984159,0.005081751995021477,0.005388617995777167,0.005171230004634708,0.00507669200305827,0.004909387993393466,0.004590580996591598,0.004750510997837409,0.004441430006409064,0.004505650998908095,0.004974980998667888
0.006653019998339005,0.005420036002760753,0.00593475200003013,0.006772212000214495,0.0064846430032048374,0.006933945987839252,0.005723064998164773,0.005447478004498407,0.004800694994628429,0.004749578001792543,0.004853073012782261,0.0045783079985994846,0.005026448008720763,0.0043608900014078245,0.0053002820059191436,0.005031908993260004,0.005007943997043185,0.00494027700915467,0.0047339500015368685,0.004387048989883624,0.004282082009012811,0.004440658987732604,0.004163259000051767,0.004851920995861292
0.007302536992938258,0.0048733209987403825,0.005343311990145594,0.005350324994651601,0.005467736002174206,0.004456159003893845,0.005395942003815435,0.004884993002633564,0.005371004997869022,0.00473810700350441,0.005252101997029968,0.004683004997787066,0.004615195997757837,0.004959753001458012,0.004980150988558307,0.005064940996817313,0.005059549992438406,0.005181799991987646,0.004752894994453527,0.006141309000668116,0.004755459987791255,0.004753917004563846,0.004698884004028514,0.004434218004462309
