0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.023360298000625335,0.02175886400800664,0.021171763000893407,0.021206588004133664,0.02116032199410256,0.02125259500462562,0.021522740993532352,0.02191866299835965,0.021703980994061567,0.02174153098894749,0.02166026900522411,0.0218008119991282,0.021503765005036257,0.021114545001182705,0.021066756002255715,0.021167254002648406,0.02128878200892359,0.021191840001847595,0.021569389005890116,0.021572593992459588,0.02159762200608384,0.021700094002881087,0.021655800999724306,0.021551996003836393
0.023215155000798404,0.02188943899818696,0.02130821799801197,0.021466455000336282,0.021308288007276133,0.02145747900067363,0.02185812999960035,0.021660940008587204,0.022028740990208462,0.021680888006812893,0.021681419006199576,0.021646242996212095,0.021393108007032424,0.021464282006490976,0.02144925299216993,0.02120583700889256,0.021412854999653064,0.021423044003313407,0.02160834199457895,0.02170433099672664,0.021901913001784123,0.021797506997245364,0.021972714996081777,0.02186345000518486
0.02345562700065784,0.021672692004358396,0.02132537099532783,0.02122867899015546,0.021563155998592265,0.021401443998911418,0.022195163008291274,0.02238233400566969,0.021981532001518644,0.022053415988921188,0.02167946500412654,0.0216190819919575,0.02147680400230456,0.0214625380031066,0.02129117600270547,0.0212515019957209,0.02133149199653417,0.02121887099929154,0.021775144996354356,0.021737874994869344,0.021841809997567907,0.021727384999394417,0.021731922999606468,0.02466413300135173
0.023400222999043763,0.021841900001163594,0.021427322004456073,0.021308960000169463,0.021276188010233454,0.02200850199733395,0.026822601997992024,0.027660143008688465,0.023035457998048514,0.023678534998907708,0.023465605001547374,0.0219918310031062,0.021513774001505226,0.021322063999832608,0.02137555499211885,0.02145147700503003,0.021442880999529734,0.021287158990162425,0.02191029798996169,0.021789531005197205,0.02174869499867782,0.021789410995552316,0.02164129400625825,0.02187356899958104
0.023559330991702154,0.022011187000316568,0.02148625200788956,0.02134849400317762,0.021631134004564956,0.021671319991583005,0.02179444099601824,0.02190488799533341,0.02197416800481733,0.02225987400743179,0.021677321012248285,0.021653887000866234,0.021472586988238618,0.021387708009569906,0.02124030201230198,0.02132879699638579,0.02133158298966009,0.021206567995250225,0.021471655010827817,0.021660319005604833,0.02186384100059513,0.021961955004371703,0.02192258099967148,0.02185982299852185
0.023425249004503712,0.022277495998423547,0.021792236002511345,0.02174044999992475,0.02173947800474707,0.02211450100003276,0.021505026990780607,0.021512460996746086,0.021377848999691196,0.02124807599466294,0.021341100000427105,0.021221595990937203,0.021899677987676114,0.021685837011318654,0.021490911007276736,0.021618269995087758,0.021586329996353015,0.0216487470024731,0.02156397899670992,0.021218990994384512,0.021495180000783876,0.022037136004655622,0.021412173999124207,0.021466325008077547
0.023571984987938777,0.02231847400253173,0.021796443994389847,0.021767440004623495,0.021619671999360435,0.021645041008014232,0.021545313007663935,0.021376767006586306,0.021264586990582757,0.02121046499814838,0.021279876003973186,0.02130693600338418,0.021579987995210104,0.02184284098620992,0.021729800006141886,0.02179347899800632,0.021729148997110315,0.02187475099344738,0.021701154997572303,0.021425618993816897,0.021610986994346604,0.02134898499934934,0.02130037399183493,0.021329347990103997
0.023629462011740543,0.022396510001271963,0.02157752399216406,0.02189421799266711,0.02181805500003975,0.021817613989696838,0.02161952300230041,0.021396134005044587,0.02145004499470815,0.021268814001814462,0.02124349700170569,0.021296136008459143,0.02150034900114406,0.02163036300044041,0.02173836500151083,0.021632307005347684,0.021687840009690262,0.021775175002403557,0.021516690001590177,0.021563357004197314,0.021375515003455803,0.021278593005263247,0.02127047799876891,0.021241292997729033
0.023578066000482067,0.02258256899949629,0.021708229003706947,0.021741431002737954,0.02173507900442928,0.021634841003105976,0.021560491994023323,0.02133904599759262,0.021252423990517855,0.021531637001316994,0.02134368500264827,0.021213971995166503,0.021528641998884268,0.021650631009833887,0.021681468992028385,0.02156861699768342,0.021636495002894662,0.021703490012441762,0.021559379994869232,0.021390652997069992,0.021413857000879943,0.021297137995134108,0.02118919500207994,0.021455826004967093
0.023658888007048517,0.022399285997380503,0.021790412996779196,0.021871094999369234,0.02173314600076992,0.02169498399598524,0.021607259986922145,0.021420319011667743,0.021273774007568136,0.021496692992514,0.02148460000171326,0.02126115999999456,0.021600908003165387,0.02179586299462244,0.021764894991065376,0.021682510006939992,0.021821972011821344,0.021953609000775032,0.021728406005422585,0.02149131199985277,0.021407294989330694,0.02135779199306853,0.021202860996709205,0.021543069000472315
0.023442010991857387,0.02255425599287264,0.02170685700548347,0.02190339499793481,0.021951536007691175,0.021944692998658866,0.021672201008186676,0.023437301992089488,0.025042723995284177,0.022666375996777788,0.025422787002753466,0.02151914501155261,0.021691216999897733,0.021710522996727377,0.021703930993680842,0.021719550000852905,0.02182542900845874,0.02187469099590089,0.02153626699873712,0.02146834900486283,0.02160340201226063,0.021344897002563812,0.021313107004971243,0.021163808007258922
