0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004684326995629817,0.003346356999827549,0.003104041999904439,0.0030528770003002137,0.002936998993391171,0.0032708250073483214,0.0031940019980538636,0.002854555001249537,0.0028441239992389455,0.0030960269941715524,0.002098184995702468,0.002805903000989929,0.0029687380010727793,0.003026717997272499,0.0027970359951723367,0.0029917719948571175,0.002953950999653898,0.0027728610002668574,0.002907182992203161,0.003028541003004648,0.003046604004339315,0.002738046008744277,0.0026143329887418076,0.0025966309913201258
0.0047332389949588105,0.003671957994811237,0.0028570489957928658,0.002887266004108824,0.002770757011603564,0.0030588980007451028,0.0033178930025314912,0.002751471009105444,0.002920597995398566,0.002938913006801158,0.0030098560091573745,0.002530847006710246,0.0029504950070986524,0.003100326008279808,0.0029117319936631247,0.002966925996588543,0.0031031399994390085,0.0027528640057425946,0.0028655950009124354,0.002957958000479266,0.00265175401000306,0.0026314559945603833,0.0027807050064438954,0.002714151007239707
0.004655982993426733,0.0024811540060909465,0.002996940995217301,0.00289216500823386,0.002788509998936206,0.003084345007664524,0.0035190299968235195,0.003088684010435827,0.0032368710089940578,0.0031555090099573135,0.0028412590036168694,0.002758133996394463,0.0027486260078148916,0.002896692996728234,0.002936338001745753,0.0028722870047204196,0.0025813519896473736,0.0026742560003185645,0.0028951909916941077,0.002786206008750014,0.0027244109951425344,0.002725751997786574,0.002928012007032521,0.0028761249996023253
0.0042193350091110915,0.002686758991330862,0.0029756320000160486,0.003006890998221934,0.002769805010757409,0.0029510349995689467,0.004513136009336449,0.004640995000954717,0.004520549991866574,0.0044899920030729845,0.004054764998727478,0.0028653040062636137,0.0033618460001889616,0.002545495008234866,0.002898587001254782,0.0028343669982859865,0.002535356004955247,0.0025790869985939935,0.002828795986715704,0.002747193007962778,0.0030824820132693276,0.002768132006167434,0.0029567759920610115,0.0030282899970188737
0.004587886010995135,0.0026641370059223846,0.002692991998628713,0.002737916001933627,0.002923644002294168,0.0038504730036947876,0.003540320001775399,0.0031189900037134066,0.0029275510023580864,0.0029690689989365637,0.0028019860037602484,0.0026509529998293146,0.002905539993662387,0.002790784987155348,0.00357544599683024,0.0028296170057728887,0.002611428004456684,0.002991290995851159,0.0028450770041672513,0.0027601269976003096,0.00294700798986014,0.002753084001597017,0.00299909598834347,0.002875764010241255
0.004275208993931301,0.002652846000273712,0.0038535680068889633,0.003024132995051332,0.0027729909925255924,0.0027711980073945597,0.003531253998517059,0.0032382240024162456,0.0029690789961023256,0.0029987349989823997,0.00312330799351912,0.003129199001705274,0.0027471530047478154,0.002781076997052878,0.002963519000331871,0.0027675610035657883,0.0025815319968387485,0.0028384549950715154,0.002917202000389807,0.002836209998349659,0.00277990399627015,0.0029589399928227067,0.002699584001675248,0.0026786250091390684
0.004513947002124041,0.0028224539855727926,0.003938848996767774,0.0030397719965549186,0.0026356640009908006,0.0027474429953144863,0.0036518799897748977,0.0031611099984729663,0.003352227999130264,0.0034376989933662117,0.003235308002331294,0.0032710359955672175,0.0038573159981751814,0.002930667993496172,0.00297432899242267,0.0028574900061357766,0.002745821009739302,0.0025290040066465735,0.002823927003191784,0.0029142760031390935,0.0030060989956837147,0.0029123429994797334,0.0028623180114664137,0.0028655450005317107
0.005378328001825139,0.0037688689917558804,0.0032614880037726834,0.003264102997491136,0.0029171019996283576,0.002872598997782916,0.0033989049989031628,0.002906772991991602,0.003168242998071946,0.002966594009194523,0.0030181909969542176,0.0028175549959996715,0.003172780998283997,0.0035428050032351166,0.0039295309979934245,0.0028550849965540692,0.002683744009118527,0.002501601993571967,0.003614670000388287,0.0028901810001116246,0.002985560000524856,0.002898746999562718,0.0029567960009444505,0.0028079969924874604
0.005491019997862168,0.00288588299008552,0.0029213399975560606,0.003216001990949735,0.0031531839922536165,0.002916901998105459,0.0029606430034618825,0.0033095069957198575,0.003037568007130176,0.002832372992997989,0.004032584009109996,0.0025658929953351617,0.0029557140078395605,0.0028589019930223003,0.002666632004547864,0.0027185590006411076,0.0030271790019469336,0.002560403008828871,0.0027078489947598428,0.0029428400011966005,0.0030117989954305813,0.0029515960050048307,0.002889529991080053,0.0028840099985245615
0.004473941997275688,0.0031120369967538863,0.00317760999314487,0.00315963699540589,0.003056272995308973,0.003126265000901185,0.002826331998221576,0.002980831006425433,0.002943190003861673,0.002700475000892766,0.0028356189868645743,0.0028568280104082078,0.003011950000654906,0.0029139559919713065,0.002733518005697988,0.0029094669880578294,0.0030690370040247217,0.002658285986399278,0.0028830179944634438,0.002777298999717459,0.002840086992364377,0.003010406988323666,0.0028963219956494868,0.002838283995515667
0.004296828992664814,0.0030998250003904104,0.0025252159975934774,0.0031595160107826814,0.0031220770033542067,0.0027727010019589216,0.0029691000090679154,0.0027245899982517585,0.0030441800045082346,0.0029198570118751377,0.002843203008524142,0.0028785890026483685,0.0028169229917693883,0.0029350849945330992,0.003205922999768518,0.0036212819977663457,0.002873299003113061,0.002756650996161625,0.0027947420021519065,0.002777579997200519,0.002630134011269547,0.0029095979989506304,0.0034280099935131148,0.002700194003409706
0.004671201997552998,0.0034405839978717268,0.003036595997400582,0.004308260991820134,0.0030062689911574125,0.0028186569979880005,0.0030251449934439734,0.002757052003289573,0.002684325008885935,0.0028394359978847206,0.003019704992766492,0.0029293949919519946,0.0028732000064337626,0.0030671830027131364,0.003023462006240152,0.002842692003468983,0.003054369008168578,0.0028134480089647695,0.002576402999693528,0.0027549570077098906,0.0034498309978516772,0.002664689003722742,0.002464632998453453,0.0027869269979419187
0.004511792998528108,0.0030214870057534426,0.0029858709895052016,0.0029832350119249895,0.0028909030079375952,0.0030637470044894144,0.0031836520065553486,0.0027381560066714883,0.003576738992705941,0.0036326239933259785,0.0027572219987632707,0.002867840012186207,0.0029345440125325695,0.0029612450016429648,0.002932891991804354,0.0027172969857929274,0.002899127997807227,0.002674546994967386,0.0029891570011386648,0.0028596840129466727,0.0025003000046126544,0.0027538249996723607,0.0026386989920865744,0.0025925730005837977
0.004321296000853181,0.003046413999982178,0.0030473359947791323,0.0032927160063991323,0.0032483730028616264,0.0032815459999255836,0.004089259993634187,0.003148044997942634,0.003931685001589358,0.0030787849973421544,0.002902683991123922,0.0028977350011700764,0.0029246659978525713,0.003011307999258861,0.0029143659921828657,0.003002712008310482,0.002997351999511011,0.003122035996057093,0.0030017609969945624,0.0030170889949658886,0.0037645310076186433,0.0029916320054326206,0.0028849920054199174,0.0026463240064913407
