0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0043392990046413615,0.0031170769943855703,0.0028745820018230006,0.0030115190020296723,0.0028537030011648312,0.0029357269959291443,0.0030724529933650047,0.0033212499984074384,0.0030392009939532727,0.0029124430002411827,0.0027994010015390813,0.0029881149966968223,0.0027059860003646463,0.002841039007762447,0.002889971001422964,0.0030296929908217862,0.00295084499521181,0.002892325006541796,0.0030879019905114546,0.002535626001190394,0.003532756003551185,0.002729950996581465,0.0026635459944372997,0.002483417993062176
0.004454955997061916,0.00279658600629773,0.00291171099524945,0.0029804710065945983,0.0030000469996593893,0.002736512993578799,0.0029591109923785552,0.00303282898676116,0.0035776809963863343,0.0029728060035267845,0.002983636994031258,0.0028098910115659237,0.0028446060023270547,0.002809168989188038,0.0030640470067737624,0.0027608889940893278,0.0028323529986664653,0.0028933879948453978,0.0028008439985569566,0.002626305999001488,0.0028269120084587485,0.002792587998555973,0.002613030999782495,0.0026637970004230738
0.004499899994698353,0.0035004550009034574,0.0028135979955550283,0.0032174350053537637,0.0031070069962879643,0.002895751007599756,0.003606604994274676,0.003212997005903162,0.0029758919990854338,0.0030823120032437146,0.0033091479999711737,0.0030678449984407052,0.002610317009384744,0.0026054970076074824,0.002905600005760789,0.002773741987766698,0.0026712300023064017,0.002695657007279806,0.0031936409941408783,0.0027406909939600155,0.002994857990415767,0.002960804005851969,0.002784543001325801,0.0027724299870897084
0.004406705993460491,0.0025556030013831332,0.002786607001326047,0.003122766996966675,0.0028193379985168576,0.0027221260097576305,0.003481891006231308,0.002924034997704439,0.0028953809960512444,0.0032164439908228815,0.003334173990879208,0.003205483008059673,0.002983126003528014,0.002598393999505788,0.002916630997788161,0.002767831989331171,0.0028807729977415875,0.002910399009124376,0.0030815200007054955,0.0029020629881415516,0.0028653339977608994,0.002909798000473529,0.003108491000602953,0.0026628050109138712
0.004199688002699986,0.002405071005341597,0.0028036389994667843,0.003025094003533013,0.0028126160032115877,0.002624332992127165,0.003067814002861269,0.0028027679945807904,0.002840036991983652,0.003056293004192412,0.0033463969884905964,0.0029491019959095865,0.0028770670032827184,0.002700795987038873,0.0028023659979226068,0.0026479969965294003,0.002862088003894314,0.002969009001390077,0.003170876996591687,0.0029391029966063797,0.002982944992254488,0.002945055006421171,0.002773692991468124,0.0026868290005950257
0.004314311998314224,0.002816552994772792,0.003339775008498691,0.003136554005322978,0.0029424400127027184,0.0036304200039012358,0.0034283800050616264,0.0030820910033071414,0.0035729519877349958,0.004119777993764728,0.0038534979976247996,0.003545981991919689,0.0033454349904786795,0.002692761001526378,0.0027440879930509254,0.002443443998345174,0.002790434009511955,0.002463982003973797,0.0027956940029980615,0.0026135119987884536,0.002829927994753234,0.0028788399940822273,0.0028338750125840306,0.0029641199944308028
0.004490823994274251,0.0032075859926408157,0.003112558988505043,0.0028416400018613786,0.0029889470024500042,0.0030436189990723506,0.003483082997263409,0.0032605249871267006,0.002884892004658468,0.002900961000705138,0.0030668020044686273,0.002963940001791343,0.003002671990543604,0.002913795004133135,0.0028734599909512326,0.0025374999968335032,0.002736281996476464,0.002857990999473259,0.003293538000434637,0.0028006329957861453,0.0029176930111134425,0.003042626995011233,0.0030268170085037127,0.0031656369974371046
0.004938502999721095,0.0033321709925075993,0.002975701994728297,0.004171395004959777,0.004509919002884999,0.0028746020107064396,0.0036565390037139878,0.0033458050020271912,0.002882617001887411,0.0029317690059542656,0.002914637007052079,0.00284607800131198,0.002930307004135102,0.0028701030096272007,0.0029584590083686635,0.002958520009997301,0.0028880969912279397,0.0027629830001387745,0.0031265240104403347,0.0030980510055087507,0.002883979002945125,0.0029999669932294637,0.0029126329900464043,0.0024023860023589805
0.004820782007300295,0.0031716389930807054,0.003219698992324993,0.0030386699945665896,0.002973296999698505,0.0031622009992133826,0.003643224001280032,0.0034683859994402155,0.002866447000997141,0.0029436519980663434,0.003189473005477339,0.002778080990538001,0.0029158599936636165,0.0028917340096086264,0.0028268519963603467,0.0027598470041994005,0.0028004830091958866,0.003077843997743912,0.003066542005399242,0.00299732199346181,0.0028721470007440075,0.0030636270093964413,0.002626736997626722,0.002666530999704264
0.0048701850028010085,0.0033722549997037277,0.0031516419985564426,0.003022199001861736,0.0031123880035011098,0.002858380990801379,0.0031436969875358045,0.002864113004761748,0.002884390007238835,0.0028706049924949184,0.0031137000041780993,0.0028122450021328405,0.002823096001520753,0.0029841479990864173,0.002958818993647583,0.0026848859997699037,0.0031830000079935417,0.0026535569922998548,0.0031138110061874613,0.0029395739984465763,0.0028900210018036887,0.0028819159924751148,0.002603924003778957,0.002914326003519818
0.0043907450017286465,0.003157493003527634,0.0032220330031123012,0.003030545005458407,0.0033136450074380264,0.003060369999730028,0.003652660991065204,0.002898606995586306,0.002917171994340606,0.0028136069886386395,0.0030441900016739964,0.0027304609975544736,0.0030201550107449293,0.003016657996340655,0.0030084729951340705,0.0028220840031281114,0.003126945986878127,0.00268102900008671,0.003107168013229966,0.002888628005166538,0.0027784420090029016,0.002931259004981257,0.002602260996354744,0.0028108830010751262
0.004541920003248379,0.0030474469967884943,0.0030210870027076453,0.003466431997367181,0.0044570299942279235,0.002896001999033615,0.0034015300043392926,0.003029582992894575,0.0027445779996924102,0.002871015007258393,0.0028631009918171912,0.002630143004353158,0.0036051520000910386,0.00328111500130035,0.003117807995295152,0.003050562008866109,0.002916950994404033,0.0028549049893626943,0.002841529989382252,0.0028166429983684793,0.00281474000075832,0.0027698649937519804,0.002967756998259574,0.002807395998388529
0.004694104994996451,0.0028266019944567233,0.003356616012752056,0.002966825006296858,0.0029990059992996976,0.003209318994777277,0.00338640199333895,0.0028342360019451007,0.0029332720005186275,0.0031650369928684086,0.0028856830031145364,0.0027256529865553603,0.003065429991693236,0.002752322005107999,0.003057476002140902,0.003055170993320644,0.0030265270033851266,0.002777400004561059,0.0028148700075689703,0.002802366012474522,0.0029034359904471785,0.0026032530004158616,0.002666382002644241,0.0027210239932173863
0.004511591992923059,0.0027909750060644,0.003171749005559832,0.002888627990614623,0.0032725589990150183,0.0033234730071853846,0.0033035160013241693,0.0027880590059794486,0.0029061409877613187,0.0030180809990270063,0.0027146120119141415,0.0026777320017572492,0.002997042000060901,0.0030682950018672273,0.003004695987328887,0.0029198370029916987,0.0031775300012668595,0.002787528996123001,0.002816913998685777,0.002812695995089598,0.002864713009330444,0.002604314999189228,0.0027500889991642907,0.0026224189932690933
