0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007279805009602569,0.005065471006673761,0.005068507001851685,0.005020818003686145,0.005201285996008664,0.004440399003215134,0.005501288993400522,0.005562983991694637,0.005231522009125911,0.006170573993586004,0.004862600995693356,0.004834357998333871,0.005547906999709085,0.005315741000231355,0.005288900007144548,0.005511508003110066,0.0053861429914832115,0.005458007988636382,0.0053140679956413805,0.005313896996085532,0.005135093000717461,0.0050210280023748055,0.0046485899947583675,0.0054650910024065524
0.00699871800316032,0.005872936002560891,0.00555931800045073,0.005221785002504475,0.004646285000490025,0.00448469199182,0.004663958010496572,0.004561385998385958,0.004343317006714642,0.004172615997958928,0.004392108996398747,0.0033223220088984817,0.004207892998238094,0.004528133998974226,0.0044813559943577275,0.004677082994021475,0.005209230992477387,0.0060368830017978325,0.005430786986835301,0.005018903990276158,0.005173804005607963,0.005082934003439732,0.0050252660003025085,0.004627791000530124
0.007847098997444846,0.0052280469972174615,0.0061418409895850345,0.0049262499960605055,0.005281225996441208,0.004992023998056538,0.005489767994731665,0.005455963997519575,0.006267516000661999,0.006158851989312097,0.0053876559977652505,0.005777366997790523,0.004693834998761304,0.004947349996655248,0.005100918002426624,0.005644207005389035,0.004946387998643331,0.0046311559999594465,0.005835395000758581,0.005738904990721494,0.005487582995556295,0.005598701987764798,0.005163085006643087,0.005592800996964797
0.0068134100001771,0.004821684007765725,0.004713291011285037,0.005488915994646959,0.005590355998720042,0.00575013599882368,0.005315931994118728,0.00587982899742201,0.005206917005125433,0.0051399809890426695,0.005589353997493163,0.00498997000977397,0.004909730007057078,0.00457905899384059,0.004293953999876976,0.005177681989152916,0.004968219000147656,0.004647777997888625,0.004868522009928711,0.00559379201149568,0.005076392000773922,0.004963209998095408,0.005754693993367255,0.006281583002419211
0.006608095005503856,0.00502867299655918,0.004597033010213636,0.004562749003525823,0.0049533209967194125,0.004683334002038464,0.00504425099643413,0.005581238990998827,0.005105427000671625,0.004690136993303895,0.005082734001916833,0.00416116499400232,0.004243799994583242,0.003951763006625697,0.0030753690080018714,0.00407936199917458,0.003988330994616263,0.004025200003525242,0.004057931000716053,0.004084020009031519,0.004359497994300909,0.004302881003241055,0.004040899992105551,0.004098397999769077
0.006133404007414356,0.005528369001694955,0.0054305869998643175,0.004733048001071438,0.00475563999498263,0.005210743998759426,0.006127714004833251,0.005180166001082398,0.005328725994331762,0.005205754001508467,0.005138488006195985,0.00503454300633166,0.005202949003432877,0.004903387001832016,0.004819219990167767,0.004767602003994398,0.00465563299076166,0.004676882992498577,0.005140341992955655,0.005165819005924277,0.005290304005029611,0.00591881200671196,0.00485183100681752,0.005135793995577842
0.007182121000369079,0.006196542992256582,0.005362258001696318,0.004894800993497483,0.005021499004215002,0.005302286008372903,0.005607989005511627,0.005393186002038419,0.005400870999437757,0.005650328996125609,0.0056581829994684085,0.0051643770129885525,0.005019595002522692,0.004774596003699116,0.00485633900098037,0.004908235991024412,0.004612160992110148,0.004970422989572398,0.0049733989872038364,0.004641896011889912,0.004722668003523722,0.005542856990359724,0.004703392012743279,0.004537640998023562
0.007999736000783741,0.005157994994078763,0.00530803699803073,0.005414937011664733,0.005109603996970691,0.0051085519953630865,0.00533968600211665,0.005500156999914907,0.005412853002781048,0.005513101001270115,0.005410088007920422,0.005278832002659328,0.005026628001360223,0.005055974004790187,0.005024284007959068,0.005415507999714464,0.0057498149981256574,0.004867069990723394,0.005435946994111873,0.005903142999159172,0.006232870990061201,0.005770253992523067,0.006063584005460143,0.0056749950017547235
0.007314971007872373,0.006185051999636926,0.0057081170089077204,0.005960550988675095,0.005671658989740536,0.0051696669979719445,0.0050175719952676445,0.005127527998411097,0.005766236005001701,0.005613469009404071,0.00614869300625287,0.0046408149937633425,0.005087052006274462,0.005211646013776772,0.005045423997216858,0.005059671006165445,0.005378658999688923,0.005315110000083223,0.004852591999224387,0.004730632994323969,0.004739480005810037,0.005558246004511602,0.004479893003008328,0.0054245560022536665
0.007395812994218431,0.005328024009941146,0.005295802999171428,0.005485568995936774,0.005264715000521392,0.005268252003588714,0.006592756006284617,0.004934505996061489,0.004773082997417077,0.005629810009850189,0.004883581001195125,0.004291349003324285,0.005236893004621379,0.005530392998480238,0.005209581999224611,0.005141144007211551,0.004992604997823946,0.0058347950107418,0.005102840994368307,0.004667385001084767,0.004736053990200162,0.004508938000071794,0.004715265007689595,0.005502892003278248
0.006569452001713216,0.005185988004086539,0.005509884998900816,0.005115405001561157,0.005229679998592474,0.005989044002490118,0.005538649013033137,0.005023853009333834,0.004823557988856919,0.005300852993968874,0.0051799960056087,0.005058006994659081,0.00632483400113415,0.009294012997997925,0.0066300869948463514,0.006848224991699681,0.005863528000190854,0.005383597992477007,0.005524401989532635,0.005039191994001158,0.004721837001852691,0.005538327997783199,0.005117509004776366,0.00483406700368505
0.008407670000451617,0.005889146006666124,0.0053791899990756065,0.005527228000573814,0.005368970989366062,0.006315856997389346,0.006230345999938436,0.005009215004974976,0.0060298710013739765,0.005330838990630582,0.0048146409972105175,0.005317533999914303,0.005542165003134869,0.00508400599937886,0.005250628993962891,0.00498971898923628,0.0051871699979528785,0.0045152889942983165,0.0052986189984949306,0.004897827006061561,0.0048733209987403825,0.005050683001172729,0.004814851999981329,0.005375232998630963
0.006874544007587247,0.0054421180102508515,0.005642504009301774,0.007330499996896833,0.006368585993186571,0.006667586989351548,0.006193296998389997,0.004918926002574153,0.005545401989365928,0.004877968996879645,0.004737055001896806,0.004503115997067653,0.005206825997447595,0.005207619004067965,0.005406700991443358,0.004959443002007902,0.005228477995842695,0.005546344007598236,0.005182191001949832,0.005069899998488836,0.005222285995841958,0.005210503004491329,0.004439677999471314,0.006012308003846556
0.007006051993812434,0.005713657010346651,0.00528620500699617,0.0052316229994175956,0.005021288990974426,0.0055289099982474,0.005043780998676084,0.005018933996325359,0.005798297002911568,0.00476218199764844,0.005614191002678126,0.004545074989437126,0.00465957100095693,0.0051620620070025325,0.004798581008799374,0.00496195800951682,0.005205764988204464,0.004934486001729965,0.0050687769980868325,0.0047449300036532804,0.004677914999774657,0.005658844995195977,0.005518802005099133,0.004477448994293809
